num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.0,0.5652655788376364,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9399518742363933,0.1790779638528381,0.6158543706308801,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.916892675249793,0.11569458757254883,0.5595704793551173,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8698709639879266,0.08222452868616643,0.5145941368519084,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,1.0,0.23088804121284906,0.6774395660590665,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,1.0,0.24443283878444816,0.6723781391900372,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,début,début,début,0.0,début_0,mi-octobre,0.7609093189239502,0.8534041985897913,0.12352410011109176,0.5299457098070365,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,fin,0.6733484268188477,0.9385857197798819,0.3073976990432547,0.6766562547237518,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,premier,0.6045684218406677,0.8198289331566296,0.19707824939721014,0.5594927050836169,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,année,0.5942948460578918,0.8304355937902433,0.2976546462490042,0.6026004157488786,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,prochain,0.5694186091423035,0.9933432901235406,0.35867991248221204,0.7288672472863928,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,précédent,0.5597897171974182,0.8942354559947352,0.39792877501446555,0.6921055470422435,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,mois,0.5506386160850525,0.8272196828752979,0.3728950759745116,0.6357285817104027,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,1,début,dernier,dernier,0.4099994258566848,dernier_1,terminer,0.5499690771102905,0.9861466295771066,0.2443327160065018,0.6702833974103977,0.5607244968414307,0.8193411529970157,0.3253208710474986,0.6138479756333086,1.0374418626323272
1,2,début,prochain,prochain,0.8328557720202012,prochain_2,fin,0.4670819640159607,0.8386653925358747,0.34100840850653874,0.6343476128959593,0.45215126872062683,0.818083667205444,0.42442504374592943,0.6581097467889996,0.9425550217265277
1,2,début,prochain,prochain,0.8328557720202012,prochain_2,premier,0.4254797101020813,0.9650513731393642,0.40339642986223095,0.7324231430512202,0.45215126872062683,0.818083667205444,0.42442504374592943,0.6581097467889996,0.9425550217265277
1,2,début,prochain,prochain,0.8328557720202012,prochain_2,annoncer,0.4154411852359772,0.9818185842934444,0.32866705418352,0.7043132417882004,0.45215126872062683,0.818083667205444,0.42442504374592943,0.6581097467889996,0.9425550217265277
