num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.8738681121604985,0.2417322362032385,0.5739973895946455,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,rassembleur,0.7523612976074219,0.9915224556753032,0.2320417111164486,0.6192937128594946,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.04858055327980891,0.519695036138033,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,droitier,0.7448146343231201,0.9610887880614548,0.1428972878644418,0.5433338945404135,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.7579154968261719,0.9423795211849098,0.0754588190588181,0.5159575793264274,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.7393755912780762,0.9973972183048131,0.2633884529884784,0.6602747020150064,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,gaulliste,0.7322601079940796,0.8452610691165814,0.233946008913196,0.5601272415782353,0.0,0.9487679642685407
1,0,gauche,gauche,gauche,0.0,gauche_0,rallié,0.7321558594703674,0.9922304081688833,0.23001270470333887,0.6413325100338002,0.0,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,gaulliste,0.5201292037963867,0.8140227076376344,0.3280100056246432,0.5946663132354733,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,parti,0.6470116376876831,0.870513896764098,0.2670816112166635,0.5965743947989907,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,radical,0.5649846792221069,0.9538277849481006,0.35455387823102374,0.6853545734365992,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,bipartisme,0.5207090377807617,0.8940815614171191,0.40162417487650254,0.6714879004387976,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,clivage,0.527092456817627,0.9597331087572745,0.33538614900407565,0.6677000927809694,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,militant,0.5386489033699036,0.888934167927293,0.31375655899561294,0.6282577203417155,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,communiste,0.5558929443359375,0.9477988273270168,0.2644659625076176,0.6329479142911906,0.6646881994943187,0.9487679642685407
1,1,gauche,réformiste,réformiste,0.4278766844366164,réformiste_1,communiste,0.5558929443359375,0.8697988273270167,0.2054659625076176,0.5658972024067995,0.6646881994943187,0.9487679642685407
1,2,gauche,radical,radical,0.8620233367286311,radical_2,socialiste,0.4461682438850403,0.981429628248539,0.456638898260855,0.7500629350775104,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,idéologique,0.4110332429409027,0.8062583090824681,0.31288342165180305,0.5848669026815301,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,socialisme,0.3932092785835266,0.9768594851083549,0.459043735980448,0.7416091289126637,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,idéologique,0.4110332429409027,0.9312583090824681,0.463883421651803,0.7262853457645874,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,démocrate-chrétien,0.3806588351726532,0.8220262503602325,0.3754657118128098,0.6225311785293184,0.5950237386919591,0.8713007233555429
