num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9793511347267496,0.11859871664847993,0.585581400581844,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8851120458459592,0.17110963171473992,0.5645649909633933,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9286579576563947,0.2674845715695819,0.647433447166123,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.873391784068478,0.20108252949669925,0.5818329416421235,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,1.0,0.15241176398173079,0.615186170966977,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.916488497995601,0.19945012047024757,0.6017591459042485,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,position,position,position,0.0,position_0,dominant,0.7187914848327637,0.8394473314055367,0.28454643331244067,0.6012566551317751,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,vue,0.5072027444839478,0.8647207228583765,0.31165093051786813,0.630616068538261,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,divergence,0.5012679696083069,0.8521267994071198,0.40264452143183765,0.6629370418383567,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,divergent,0.4821587800979614,0.8992090631820254,0.29362524022734543,0.6389323278413046,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,positionnement,0.4699172079563141,0.8499590518084403,0.40704574030177015,0.6641152269503442,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,positionner,0.4682697653770447,0.8997886410408575,0.32518558344148796,0.6590628376074573,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,argument,0.45964398980140686,0.8978855300562208,0.27918032082547084,0.6363287177582905,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,1,position,point,point,0.402497896133449,point_1,inverse,0.4532478451728821,0.841202157506023,0.36565524009157646,0.638959210831267,0.4534508287906647,0.9502240461705722,0.302512828863243,0.6756123933128746,1.0374418626323272
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,positionner,0.39303165674209595,0.8078344184651647,0.4451761663176892,0.6568928798679745,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,segment,0.3186210095882416,0.8437016201241946,0.4841389367497298,0.6958724554156149,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,stratégie,0.3118959665298462,0.8882027458743633,0.47664385893538125,0.7194877950634485,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,divergence,0.3067988157272339,0.8690260069541297,0.5078482548762977,0.723690899893875,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,repositionner,0.3058716654777527,0.8768081062496803,0.5016160201594853,0.7249729596600902,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,stratégique,0.2985110580921173,0.7760350980108248,0.5337444874649383,0.6771793325476141,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,2,position,positionnement,positionnement,0.8091662372129532,positionnement_2,pertinent,0.2984248101711273,0.9100138625111205,0.5788166501339557,0.7753726497189123,0.44114384055137634,0.8678697274163844,0.3091958597702286,0.6318368898539825,0.9425550217265277
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,positionner,0.26176717877388,0.8889516684868636,0.466256310851022,0.7140047712125113,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,pertinence,0.2291625589132309,0.7840761954767852,0.5015868611132339,0.6692597942054402,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,précis,0.22903399169445038,0.7550293718247651,0.49270521141412343,0.6487068142460037,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,stratégie,0.22112798690795898,0.7620874809046371,0.6010248911695292,0.6971254132002336,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,cohérent,0.21849435567855835,0.9340797933181395,0.5674816844672291,0.7838887421079489,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,contexte,0.21672196686267853,0.9273937308793998,0.6261403108017578,0.8057483585458609,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,3,position,pertinent,pertinent,1.2673706442110495,pertinent_3,élément,0.2118958979845047,0.8414930474657932,0.4966781548986053,0.7009849721107048,0.23857063055038452,0.8024160958625574,0.5339848895113968,0.6942291192346278,0.8563467515449109
1,4,position,contexte,contexte,1.754721045961287,contexte,,,,,,0.3400707244873047,0.90509838753678,0.5318918896425526,0.7523976815459824,0.7780232898640153
