num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9464953361307112,0.23166321144991558,0.6401283553464213,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9437911207434091,0.18748107581936868,0.6230585728968399,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,1.0,0.2512568610101121,0.6873248201811792,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9469842539583675,0.2660885653685262,0.6509058463797361,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.8621482558552223,0.22977634612064418,0.5881869401366626,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,1.0,0.24513692560891603,0.6761371926073372,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.8659692509708921,0.248140754647387,0.5984636182252288,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,chose,0.6040410399436951,0.8847555394219572,0.26041533444131904,0.6112126351571718,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,penser,0.5976639986038208,0.9628842529982296,0.18549559295747295,0.6121759749007049,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,dire,0.5964159369468689,0.9567171365607103,0.2812951079243561,0.6750233850210227,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,pareil,0.5944830179214478,0.9254604462851043,0.36053399619984244,0.6910566677786656,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,rien,0.5888862013816833,0.9767313420497394,0.2771258691365587,0.6760884965335009,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,plaire,0.5886231064796448,0.9676975715512623,0.17929489150039132,0.6116019024478743,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,1,genre,avouer,avouer,0.412470739387213,avouer_1,truc,0.5883618593215942,0.8216640819304087,0.18846274283767903,0.5448743240243736,0.49784380197525024,0.904784368168036,0.2589566009764736,0.6388036842998364,1.0374418626323272
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,dire,0.5169093012809753,0.8266967318677019,0.3011552853612925,0.6018928115720845,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,rien,0.5112746953964233,0.9831291894099498,0.31392064368385664,0.6972290600108517,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,chose,0.5013166666030884,0.9011316693994139,0.40161168230435745,0.6939385322130551,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,croire,0.4962271451950073,0.9456226500741602,0.3780502624539402,0.7068762373105218,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,penser,0.4860984683036804,0.96060662302207,0.2859331902943491,0.6698513922563364,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,truc,0.47518444061279297,0.8025001059985367,0.3204120964427659,0.5979760443846064,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,2,genre,pareil,pareil,0.8258744406737977,pareil_2,vrai,0.47075900435447693,0.9230458979167979,0.4294639320667509,0.716926958557958,0.47076159715652466,0.9840461651772741,0.3114621406938795,0.7043148123094332,0.9425550217265277
1,3,genre,vrai,vrai,1.2694674248816553,vrai_3,dire,0.43627870082855225,0.9743173890236454,0.4416563450407556,0.7505504258773107,0.4775203466415405,0.9377384029623855,0.3468057795964762,0.6932508483320565,0.8563467515449109
1,3,genre,vrai,vrai,1.2694674248816553,vrai_3,croire,0.4259698987007141,0.8441101274236831,0.4430432917042753,0.6792539524057506,0.4775203466415405,0.9377384029623855,0.3468057795964762,0.6932508483320565,0.8563467515449109
1,3,genre,vrai,vrai,1.2694674248816553,vrai_3,rien,0.417946994304657,0.9541317739238282,0.43684517174136556,0.7386957104356299,0.4775203466415405,0.9377384029623855,0.3468057795964762,0.6932508483320565,0.8563467515449109
