num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.14041865784547944,0.636769858674785,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.1358144583872838,0.6375933732295122,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,1.0,0.1823239958565178,0.6508680130643789,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.8793445444886551,0.194838332238311,0.5791960974036351,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.8652533844327166,0.2679424169960297,0.6189261406565917,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,1.0,0.11731818535918476,0.6108920928329602,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,1.0,0.0849328381429691,0.5842170045193185,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,passion,plaisir,plaisir,0.40335653760801293,plaisir_1,bonheur,0.6313613653182983,1.0,0.2170116572158535,0.6568180416358765,0.5655139684677124,0.9408888262843703,0.3712104957013917,0.7069809431858748,1.0374418626323272
1,1,passion,plaisir,plaisir,0.40335653760801293,plaisir_1,passionner,0.6262273788452148,0.8660362080698328,0.21627424449480018,0.5955461805236539,0.5655139684677124,0.9408888262843703,0.3712104957013917,0.7069809431858748,1.0374418626323272
1,1,passion,plaisir,plaisir,0.40335653760801293,plaisir_1,envie,0.6169349551200867,0.8926122274560065,0.31918787958284317,0.64721839959079,0.5655139684677124,0.9408888262843703,0.3712104957013917,0.7069809431858748,1.0374418626323272
