num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9910739173243048,0.09389508007359587,0.6088183585447918,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.1276197923239232,0.6162060892077492,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9009588401190212,0.21836141848171514,0.6157868703457955,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,1.0,0.22569419908497518,0.6587009560263161,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9860909525120811,0.1488928838619348,0.6109868390908666,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,1.0,0.10708033145331593,0.6170504615836788,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.9183313722515424,0.26964086525323866,0.6414909662673427,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,raison,0.5711461901664734,0.9745467706836335,0.36856170353685397,0.7210535447846982,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,invoquer,0.5691885948181152,0.9143163115646981,0.39182885887646246,0.6999756432055628,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,conséquence,0.5639953017234802,0.9837140336985273,0.3711959778614126,0.7268320495428996,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,fait,0.543503999710083,0.8774492026699385,0.28956678190216667,0.6263287392108117,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,impossibilité,0.541892409324646,0.8792774650373991,0.2216246071518971,0.5979148920166187,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,survenir,0.5370198488235474,0.9157628663577836,0.39382885206440643,0.6938115988975667,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,1,cause,circonstance,circonstance,0.4053147733484972,circonstance_1,grave,0.5302895307540894,0.8990623002376072,0.2812700360083995,0.6397060917230727,0.4964841604232788,0.8546483638906365,0.4008763037261406,0.6633402834349541,1.0374418626323272
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,résulter,0.42176905274391174,0.9386023695835007,0.35207529954621014,0.6917358918633565,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,découler,0.4066607654094696,0.9396902470213754,0.39808863216024937,0.70954461527576,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,impossibilité,0.40532177686691284,0.9045137468462771,0.30807313828224936,0.6581068558784173,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,considérer,0.4028376042842865,0.8931830428814174,0.40090338220466554,0.6915603571382045,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,raison,0.4009658396244049,0.8939310194454699,0.41128565136592254,0.6980624671827552,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,dommageable,0.39895257353782654,0.789657153665394,0.3457755349974528,0.6012536018397084,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,2,cause,conséquence,conséquence,0.8276623200761403,conséquence_2,grave,0.3899450898170471,0.9643949158999457,0.32648158230473723,0.6890836893602962,0.5584816336631775,0.9270881791122441,0.26077991608553114,0.6464370547607919,0.9425550217265277
1,3,cause,découler,découler,0.2694097184634483,découler_3,résulter,0.3590567708015442,0.8235458734215175,0.43500284636427844,0.6653833641221267,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,considérer,0.32297033071517944,0.9136394066780938,0.4846039137162872,0.7374557207267777,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,dommageable,0.29865944385528564,0.9000716075044088,0.3986203539853145,0.6932013775380546,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,conséquent,0.29483562707901,0.8981205247837337,0.5148269891690871,0.7391018725366758,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,impossibilité,0.29339972138404846,0.8857578211307926,0.4960353364333196,0.7271931971963516,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,effet,0.29028815031051636,0.9569612990319247,0.48666172851508377,0.7597218349879057,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,3,cause,découler,découler,0.2694097184634483,découler_3,inhérent,0.28591638803482056,0.770817435880138,0.4323703041892372,0.6320393398957366,0.4108982980251312,0.9812409635944255,0.43298212141011094,0.7579936786623472,0.8563467515449109
1,4,cause,effet,effet,0.745253489324197,effet_4,résulter,0.272651731967926,0.9631639691750771,0.5397573913416607,0.7887253427142022,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,considérer,0.24438168108463287,0.9343954245817093,0.5157286896452998,0.765108789316782,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,conséquent,0.23312249779701233,0.8045026776420425,0.4569522026732342,0.6605095938936935,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,dommageable,0.22686675190925598,0.8932352062893817,0.5547034973067122,0.7566408870216302,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,engendrer,0.2132517546415329,0.7850318787997184,0.6174000782811865,0.7181010091901393,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,fait,0.20484612882137299,0.8866295314319409,0.5413640989010875,0.7466803238506798,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,4,cause,effet,effet,0.745253489324197,effet_4,inhérent,0.20274776220321655,0.8937569218566439,0.5123674230498267,0.7402233351770249,0.4022999703884125,0.9561109062216966,0.34030013177482477,0.6910678810363053,0.7780232898640153
1,5,cause,découler,résulter,1.2479290025367438,résulter,,,,,,0.4338380694389343,0.9650362661782818,0.4113984620449494,0.7397260860090926,0.7068634737958477
