num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9031186787045405,0.04130862896605143,0.5173783171745301,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8828659007588703,0.06964033576075429,0.5104144319768515,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9231990716524137,0.07854235628893828,0.5514058230651006,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.8914613664980701,0.15980876306187916,0.580664968783243,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.21252923747733038,0.6632980137676961,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,1.0,0.16092121456438055,0.6339829167571527,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.9149211631424569,0.11474725722770165,0.5692538157858366,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,flamme,brûler,brûler,0.4064640377838422,brûler_1,feu,0.6839741468429565,0.9548696689028681,0.14066563329991427,0.6117140757082441,0.6165372133255005,1.0,0.2014412701203449,0.6627824961667759,1.0374418626323272
1,1,flamme,brûler,brûler,0.4064640377838422,brûler_1,brasier,0.6678641438484192,1.0,0.3008712265559576,0.701733578566641,0.6165372133255005,1.0,0.2014412701203449,0.6627824961667759,1.0374418626323272
1,1,flamme,brûler,brûler,0.4064640377838422,brûler_1,embraser,0.6458572745323181,0.9773093489466598,0.22381341686858927,0.6608436507818398,0.6165372133255005,1.0,0.2014412701203449,0.6627824961667759,1.0374418626323272
1,1,flamme,brûler,brûler,0.4064640377838422,brûler_1,enflammer,0.6357413530349731,0.9405754930727636,0.16723044969514017,0.5949855583916733,0.6165372133255005,1.0,0.2014412701203449,0.6627824961667759,1.0374418626323272
