num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8779633091320462,0.11045029368931006,0.5291120201410092,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9860181816643173,0.18967865927162506,0.6495264759928341,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.2488346030805593,0.690388923853582,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9680304885852692,0.2105116509075074,0.6506084495033393,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9242384156183809,0.22183515359105116,0.6280141524432207,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.8582097461972388,0.2197822117345946,0.5847831919397912,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.9230991069825696,0.07991828304437451,0.5433100008247829,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,bouffer,0.6076792478561401,0.8662661506356902,0.26509095203095634,0.605878338013301,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,nourriture,0.6022641062736511,0.8405097778044672,0.17255147879948016,0.5581497495187491,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,boire,0.5817049741744995,0.8598250231677707,0.19974534907079305,0.5850761317720895,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,rassasier,0.5815162062644958,0.9028016202793313,0.24286695055370347,0.6146378333583751,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,affamer,0.5812347531318665,1.0,0.19504827538992572,0.6410947489236282,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,remanger,0.5702035427093506,0.957435555214715,0.3521717426301825,0.701903360636304,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,1,faim,manger,manger,0.4132367653053137,manger_1,empiffrer,0.5696927309036255,0.9763754766210926,0.21650242435411643,0.6580305005366626,0.5547555088996887,0.8196725501999766,0.3372074898855895,0.6226198386674789,1.0374418626323272
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,bouffer,0.45837435126304626,0.911750885680522,0.30006654882471295,0.6558573879961789,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,nourriture,0.4227960705757141,0.940727403168216,0.3673328489949286,0.696199786282332,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,goinfrer,0.41930559277534485,0.8743000208592641,0.31785934605692284,0.645539952715362,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,empiffrer,0.41442951560020447,0.9666910634495333,0.4224039406326689,0.744363898650418,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,boire,0.41048452258110046,0.9081877050101413,0.4752848471187942,0.7299845514557726,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,fringale,0.40310195088386536,0.945218437181198,0.3207083902620143,0.6894853935376102,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,2,faim,remanger,remanger,0.829352139806308,remanger_2,rassasier,0.3999529480934143,0.9397936001435818,0.4970348192964783,0.7550011057497162,0.40776634216308594,0.9388350708710563,0.39627679900993296,0.7175348731439977,0.9425550217265277
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,bouffer,0.30838942527770996,0.8603970529611197,0.4635332450100021,0.6996745918149505,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,nourriture,0.30822476744651794,0.8613588052163086,0.5156692467323123,0.7194030240162576,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,empiffrer,0.29647940397262573,0.8985319980962811,0.4074465365290543,0.693795916113948,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,boire,0.29550430178642273,0.8422883884614397,0.5782650696566303,0.7351420225703643,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,fringale,0.29144370555877686,0.9382588011412831,0.40468508465833686,0.7193217892472737,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,goinfrer,0.2882310450077057,0.7814266928871593,0.5024040720334355,0.6684913379674335,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,3,faim,rassasier,rassasier,1.282463660812105,rassasier_3,estomac,0.28180989623069763,0.7807161586830742,0.5948737299483253,0.7055627992495578,0.5148308277130127,0.867486997281379,0.37254254861051395,0.6634407290794028,0.8563467515449109
1,4,faim,boire,boire,0.7521624785684683,boire_4,bouffer,0.2318161576986313,0.7580354493120719,0.487148972895385,0.6467090838074866,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,nourriture,0.2210213840007782,0.9110469635280185,0.617124155709043,0.7908272202516597,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,empiffrer,0.21639932692050934,0.942268154138088,0.5764426975022592,0.7915432914475524,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,goinfrer,0.2046840935945511,0.794562483019598,0.5595185772759698,0.698816298716746,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,estomac,0.20387597382068634,0.8832272577483782,0.6022895522385695,0.7703404060742257,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,fringale,0.20323334634304047,0.7599596885223232,0.6649032887791272,0.7219025645490041,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,4,faim,boire,boire,0.7521624785684683,boire_4,avaler,0.20258931815624237,0.8646906507965646,0.5245189390878368,0.7244610072087446,0.387023389339447,0.8169719374819269,0.4756711414399672,0.678751768141935,0.7780232898640153
1,5,faim,remanger,empiffrer,1.2555424789643526,empiffrer,,,,,,0.42828333377838135,0.911385702685373,0.41437899920827226,0.7029659713633434,0.7068634737958477
