num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.9735922124828871,0.06247679721628129,0.5784881529593405,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9858893830424916,0.0746654122094042,0.6014503771545308,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.8868580317689043,0.061747689497140115,0.5188682426985821,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9250977707786022,0.19515912851329728,0.6024581916440448,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8588542453813623,0.23456668017987287,0.5885011429986908,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,1.0,0.11902186838095988,0.5953777029677136,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,1.0,0.23015512951305112,0.677726187888912,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,fille,0.7779380083084106,1.0,0.09446893735387435,0.6139484180675598,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,mère,0.6780499219894409,1.0,0.16241949707928777,0.6262701703210884,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,frère,0.6649625897407532,0.8708831432258229,0.21770888082359074,0.593488198732583,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,père,0.6390531063079834,0.8811317486833616,0.33012874564701805,0.6534094819003003,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,fillette,0.6179659962654114,0.8367665340328692,0.18053114058693337,0.56260462365128,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,mari,0.614944338798523,0.9493168351324851,0.25645628771119067,0.6506472906256355,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,1,garçon,soeur,soeur,0.4100710813141462,soeur_1,aîné,0.6077085137367249,0.955270299153261,0.18607226430239238,0.6157369052829154,0.5445523262023926,0.907561351437308,0.21687919108211748,0.6094056897849738,1.0374418626323272
1,2,garçon,père,père,-0.18593701386886047,père_2,fille,0.6189486384391785,0.8899144373820527,0.3489053747259653,0.6637312830448706,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,mère,0.6093470454216003,0.9005036303411342,0.2410262193431222,0.6112280209492515,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,frère,0.5846221446990967,0.9141893800778316,0.33286729350151095,0.6686192525196832,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,fils,0.5159646272659302,0.8496013453990989,0.31678555947955467,0.6235406733276665,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,mari,0.49674129486083984,0.9696740879604335,0.36470229806108345,0.7190712098855992,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,aîné,0.4935310482978821,0.8623527799797126,0.3548771395871589,0.6539942560412895,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,2,garçon,père,père,-0.18593701386886047,père_2,grand-mère,0.4823971390724182,0.9712331685851998,0.2684621235218441,0.6764412607819225,0.5345224142074585,0.8095016138757944,0.37447474782437307,0.6308015040397783,0.9425550217265277
1,3,garçon,mari,mari,0.2581920331709074,mari_3,mère,0.5245130658149719,0.8964689821804765,0.3660965383408981,0.6710830147574413,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,fille,0.5182362198829651,0.9468308995468144,0.30027065919185436,0.6665829227602191,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,frère,0.4510227143764496,0.8799612888806309,0.3672181041547484,0.66113581476352,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,fils,0.4072987735271454,0.8957739218306395,0.4996200220174344,0.7331145813617665,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,grand-mère,0.380420446395874,0.9379901643030647,0.47764596623304334,0.7455018753761533,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,tante,0.37991389632225037,0.9819133228140241,0.4150291492308572,0.7476439430497158,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,3,garçon,mari,mari,0.2581920331709074,mari_3,fillette,0.3623064160346985,0.798097915986124,0.3694883522834417,0.6188965840250593,0.5030381679534912,0.8023038504477908,0.25245153022567113,0.5641420715665496,0.8563467515449109
1,4,garçon,tante,tante,0.7310163310471086,tante_4,mère,0.43314921855926514,0.9929564123209164,0.31989091319022617,0.7021688358055813,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,fille,0.4094342589378357,0.8890520249667279,0.4600538306334356,0.7120398613927864,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,frère,0.33930686116218567,0.9429513293070362,0.35549817193673794,0.6968366053572043,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,grand-mère,0.327604204416275,0.7906120325874018,0.4528590678753448,0.6524246936426754,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,fils,0.30544978380203247,0.808708557375617,0.4399656846745414,0.6564630497200267,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,grand-père,0.27811428904533386,0.9027024383039025,0.4610432514927936,0.7202166991585809,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,4,garçon,tante,tante,0.7310163310471086,tante_4,cousin,0.2725570797920227,0.8481368843105884,0.5038393848238235,0.7074851573351169,0.45359277725219727,0.9272393449226715,0.4274132549366196,0.7157669125196359,0.7780232898640153
1,5,garçon,grand-père,grand-père,0.21656468337075008,grand-père,,,,,,0.4636518061161041,0.9633075531149962,0.3953893401282076,0.7234306698873711,0.7068634737958477
