num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9961363735136911,0.06556674937999359,0.602508287667247,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9539087893402073,0.17016494953954583,0.5987734415052713,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9044079000745805,0.24964183062636383,0.6249294373367459,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.19012352199060242,0.6564832895800485,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.8507934531308283,0.16357866344172367,0.5532534839748467,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.9700664995450606,0.24598154275288392,0.6686672424919259,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,1.0,0.0903393393039807,0.5721231032345158,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,océan,0.6039350628852844,0.9027408161715825,0.1954830777587358,0.588225277980675,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,archipel,0.595533013343811,0.9385995662829413,0.20186091142399792,0.6333782837436712,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,rivage,0.5863927006721497,0.9624130409755011,0.28472844718353674,0.6731252303862585,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,crique,0.5816386938095093,0.9178168035382291,0.20978804486144603,0.6233189386492834,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,plage,0.5755823850631714,0.8080763736174187,0.3786941746856931,0.6315709357847199,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,ionienne,0.5668265223503113,0.8880407716193482,0.35535932702576684,0.6657550140499976,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,1,mer,île,île,0.40780634496489965,île_1,côte,0.5663440823554993,0.9419848273763978,0.349672120750583,0.6939717458504217,0.5080134868621826,0.8638019661988328,0.33610669306402663,0.6412879114598485,1.0374418626323272
1,2,mer,côte,côte,0.8219388157694233,côte_2,rivage,0.43072542548179626,0.8736736068987612,0.44962630265571474,0.7000739506503528,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,océan,0.4255290925502777,0.947057297973397,0.32536084624333833,0.686553510639,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,crique,0.4229141175746918,0.889741737003301,0.4072475601019752,0.6917993701372573,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,plage,0.4214380085468292,0.9305619405937858,0.43431478263153606,0.7287355948187061,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,archipel,0.4128158688545227,0.8414863553800362,0.3365809031646851,0.6312723533015194,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,baie,0.4018827974796295,0.9010547922929979,0.48660814449842477,0.7307621330385222,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,2,mer,côte,côte,0.8219388157694233,côte_2,ionienne,0.39615151286125183,0.9652712054427037,0.4428538333236657,0.7458010159005836,0.4821094572544098,0.9002040742215944,0.4056589973598091,0.6990133953559617,0.9425550217265277
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,tyrrhénienne,0.30986496806144714,0.7937381355806568,0.4813157963283785,0.6662827453754605,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,rivage,0.30747559666633606,0.9211843100381999,0.39728840439848306,0.7015263762479529,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,crique,0.30413079261779785,0.9183957122991101,0.4830601378175652,0.7389132727554767,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,océan,0.2982352077960968,0.7719671416726347,0.47597531720881203,0.6518431984100607,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,plage,0.2854629456996918,0.8386971176002264,0.4507562056403976,0.682138091107656,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,adriatique,0.28437039256095886,0.8094059091647909,0.4956869877938086,0.6833680938035345,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,3,mer,ionienne,ionienne,1.2727503143129373,ionienne_3,archipel,0.28395530581474304,0.9092947869211901,0.46504097257156707,0.724517376202532,0.5069035291671753,0.9366907477327121,0.29685186798423285,0.6709265527369362,0.8563467515449109
1,4,mer,crique,crique,0.7433919446155788,crique_4,plage,0.23663271963596344,0.9267419518898841,0.5057473787013587,0.7567744457895048,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,rivage,0.22749263048171997,0.9474654992068432,0.4821257759691691,0.7567453447976347,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,tyrrhénienne,0.2218618392944336,0.9013657830195391,0.554341967965553,0.7587093421059464,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,baie,0.20841799676418304,0.9340934147709973,0.5429680287141881,0.77510900099352,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,adriatique,0.19934013485908508,0.8273197465797038,0.5666337754743411,0.7217927506326456,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,océan,0.19923964142799377,0.8332769830411815,0.5697303491505354,0.7264499060127224,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,4,mer,crique,crique,0.7433919446155788,crique_4,archipel,0.19606228172779083,0.8839135881092364,0.5737910940073465,0.758641944084377,0.47572270035743713,0.9295550995578814,0.42104167844398965,0.7202796545850376,0.7780232898640153
1,5,mer,crique,baie,1.242663372397955,baie,,,,,,0.4830036163330078,0.9062944697949333,0.35404723317231174,0.6745795442629006,0.7068634737958477
