num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,viorne,0.3149973154067993,0.8229014507671516,0.4040992607493867,0.6383707754902409,0.6556109980255117,0.8001587101490887
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,campanule,0.2835880517959595,0.8631962464564897,0.4803543306703887,0.6937800835264032,0.6556109980255117,0.8001587101490887
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,treillage,0.28217974305152893,0.9658164221487557,0.40155740292299125,0.7128751494971881,0.6556109980255117,0.8001587101490887
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,troène,0.3151482045650482,0.7889351161164517,0.5589757186291625,0.6900370192648517,0.6556109980255117,0.8001587101490887
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,espalier,0.28474509716033936,0.8515059910236068,0.40236761050441017,0.648166992154242,0.6556109980255117,0.8001587101490887
1,3,arbre,chèvrefeuille,chèvrefeuille,1.3183655277142263,chèvrefeuille_3,pampre,0.29736095666885376,0.7747510368957156,0.5497074408737184,0.6790057108726237,0.6556109980255117,0.8001587101490887
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,arum,0.20956319570541382,0.8595570734091994,0.6458829131216177,0.7681379504552193,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,arbrisseau,0.23606255650520325,0.92954225490907,0.639266851520901,0.8037373400758332,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,troène,0.24056266248226166,0.7711016996763002,0.5281782052540158,0.6662932669073555,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,renoncule,0.2189641296863556,0.8992605659859669,0.5860427721385589,0.7627357353300883,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,ombelle,0.22284722328186035,0.8977377787912333,0.4994260995024517,0.7219260579270692,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,ombelle,0.22284722328186035,0.7777377787912332,0.4574260995024517,0.6366206122311752,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,arbuste,0.2548319399356842,0.759799502977203,0.5053834895524905,0.6489771213338072,0.6566838400709607,0.7348254675626975
1,4,arbre,retombant,retombant,0.8014278264567436,retombant_4,feuillage,0.2987043857574463,0.8680826589112987,0.45358276221889793,0.6847825729613471,0.6566838400709607,0.7348254675626975
1,5,arbre,grimpant,arbrisseau,1.3186557945850275,arbrisseau,,,,,,0.6283659616726598,0.6748267074142428
