num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.1321422336515537,0.6363918363325978,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.8960381083936941,0.012231003165036641,0.472128541490391,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9951836365117798,0.11954247424409203,0.6228433247455439,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.8696058245151408,0.09267996110279547,0.5356469471701141,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.8900033687501454,0.12961869887179422,0.5672698890960419,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.9211171532563508,0.050824504184462466,0.5223399915448025,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,question,question,question,0.0,question_0,sujet,0.7734881043434143,0.8988957056649066,0.21536659235979833,0.6100641109322502,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,réponse,0.6669858694076538,0.9872861239436819,0.2684274678774093,0.6915412579884034,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,interrogation,0.6410167217254639,1.0,0.20688303256078402,0.6537535447938617,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,problème,0.6252872943878174,0.9748886769186811,0.3178719913720202,0.695831667954592,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,interroger,0.6099511981010437,0.8195901949423698,0.29164064313431526,0.6000662207477133,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,soulever,0.6095747351646423,0.8855362205046162,0.2298808981654035,0.599412147434645,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,répondre,0.6046164035797119,0.955835620969585,0.20204758363667702,0.6324142790508004,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,1,question,poser,poser,0.39973749342506765,poser_1,réfléchir,0.5742384195327759,0.8959148260200499,0.22856232585456887,0.6077462811592551,0.7728536128997803,0.9146618064437226,0.13277923266337047,0.5612872991697262,1.0374418626323272
1,2,question,problème,problème,0.8143349447556338,problème_2,résoudre,0.46601471304893494,0.9235543677082253,0.4577484451228673,0.7294237958845301,0.6009713411331177,0.9243324431551555,0.34637843556693243,0.686061730894781,0.9425550217265277
1,2,question,problème,problème,0.8143349447556338,problème_2,réponse,0.4615571200847626,0.8940875364049734,0.43684681419828914,0.7040730959079214,0.6009713411331177,0.9243324431551555,0.34637843556693243,0.686061730894781,0.9425550217265277
