num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.09148916761266043,0.6169699869268294,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9383660872533826,0.16171884246637774,0.6064047105340128,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9717147084499068,0.06412693834412711,0.5685985336381075,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9713894533543428,0.15006114908408782,0.6251446051973432,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,1.0,0.1724949932802979,0.651832018081681,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.8830227717122394,0.12497263687759942,0.566328891285732,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,0.9996613092844029,0.0881543772900692,0.5769881742263329,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,sud,0.7602231502532959,1.0,0.22596774869926856,0.6668852639952696,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,ouest,0.7423103451728821,0.9423035342589604,0.1865055512937247,0.628300895614169,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,nord-ouest,0.7375633716583252,0.8828449902571583,0.22155020756432928,0.5937660531132487,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,nord-est,0.7303880453109741,0.8657132286297844,0.1751433888961924,0.5781224607790757,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,sud-ouest,0.6813214421272278,0.9942858115350834,0.15034669819024532,0.6283692799245112,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,septentrional,0.5908517837524414,0.8939850522045862,0.31186361019095954,0.6424952690136365,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,1,nord,sud-est,sud-est,0.40359753886233846,sud-est_1,méridional,0.5753599405288696,0.9400495678849957,0.32183783120542975,0.6802729765135693,0.6166405081748962,1.0,0.2713754614867574,0.68035466604302,1.0374418626323272
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,sud,0.5831363797187805,0.9360031702040086,0.3488235530012885,0.6879567613573531,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,nord-ouest,0.5667413473129272,0.8820308865162159,0.33541454584700897,0.653191621000116,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,ouest,0.5586645007133484,0.8271087243908531,0.3626608952963439,0.6344271508477755,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,nord-est,0.5573227405548096,0.9479583019723795,0.26453444597297426,0.659802289446313,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,sud-ouest,0.5207633972167969,0.850087081507361,0.4205880108006238,0.6708864318107085,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,septentrional,0.5105555653572083,0.9620569678565247,0.36240226032355205,0.7044186243590866,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,2,nord,méridional,méridional,0.814305317332649,méridional_2,montagneux,0.411551296710968,0.831324790250102,0.3185046427572223,0.6133159741647062,0.5258756875991821,0.8556083588774087,0.2841926361237804,0.6185373988429247,0.9425550217265277
1,3,nord,septentrional,septentrional,1.2547712179907888,septentrional_3,nord-ouest,0.4510497748851776,0.8639642284858252,0.4171990785049916,0.6771997207250054,0.5965014696121216,0.859728554779386,0.21124030483023687,0.5803917257778789,0.8563467515449109
1,3,nord,septentrional,septentrional,1.2547712179907888,septentrional_3,sud,0.44079530239105225,0.8268305013404604,0.4624432319818835,0.6761337894723308,0.5965014696121216,0.859728554779386,0.21124030483023687,0.5803917257778789,0.8563467515449109
1,3,nord,septentrional,septentrional,1.2547712179907888,septentrional_3,nord-est,0.44037389755249023,0.808783005333588,0.35874243068436473,0.6240316386331111,0.5965014696121216,0.859728554779386,0.21124030483023687,0.5803917257778789,0.8563467515449109
1,3,nord,septentrional,septentrional,1.2547712179907888,septentrional_3,ouest,0.4199228286743164,0.9613761031243773,0.42441192054632315,0.7411520692197677,0.5965014696121216,0.859728554779386,0.21124030483023687,0.5803917257778789,0.8563467515449109
