num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.5879269395083218,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,2,masse,consister,consister,-0.1945322061260793,consister,,,,,,0.6403327532962875,0.42999999999999994
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,considérer,0.4720690846443176,0.8674586528539657,0.33362317660075735,0.6005409147273615,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
