num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,raffiner,0.2812369763851166,0.8159339836239815,0.48591032165034986,0.655135576552411,0.0,1.0
1,0,table,table,table,0.0,table_0,apéritif,0.2874565124511719,0.8176132583618164,0.48025810736638963,0.6533535385555302,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,convivialité,0.28084179759025574,0.8158272853493691,0.48627102217641605,0.655249732300014,0.0,1.0
1,0,table,table,table,0.0,table_0,raffiner,0.2812369763851166,0.8159339836239815,0.48591032165034986,0.655135576552411,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,festif,0.45056629180908203,0.8616528987884522,0.34859812522739964,0.6162310116980646,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,savourer,0.3870340585708618,0.8444991958141327,0.3960846442827227,0.6285184767300153,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,participant,0.38560888171195984,0.8441143980622292,0.39720542365313916,0.6288254648346528,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,savourer,0.3870340585708618,0.8444991958141327,0.3960846442827227,0.6285184767300153,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,accueillir,0.3862944543361664,0.8442995026707649,0.396665975350318,0.6286776167203857,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,ambiance,0.4355047941207886,0.8575862944126129,0.3594176627703286,0.6188986413474005,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,repas,0.44265881180763245,0.8595178791880608,0.35424457944302645,0.6176127089772401,0.6552497409132293,1.0
1,1,table,convivialité,convivialité,-0.08618756692499649,convivialité_1,déguster,0.39316752552986145,0.8461552318930626,0.39128901496643775,0.6272131415912475,0.6552497409132293,1.0
