num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolutionnaire,0.6813777089118958,0.9239719814062118,0.2168432131813448,0.5704075972937783,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.579593559712009,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.579593559712009,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5697600760759721,0.6213204356325239,1.0
1,2,masse,communisme,communisme,-0.19782871496621213,communisme,,,,,,0.6499557886499041,0.30999999999999994
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gazeux,0.46847134828567505,0.8664872640371323,0.3360900571416652,0.6012886605893988,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,équation,0.47615930438041687,0.8685630121827126,0.33083747941330444,0.5997002457980085,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.594327602393169,0.6194804848611193,1.0
2,2,masse,gazeux,gazeux,-0.19480771173088662,gazeux,,,,,,0.6256237674815884,0.30999999999999994
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,pesanteur,0.5100603103637695,0.8777162837982178,0.3085215241703191,0.5931189039842684,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
3,2,masse,molécule,molécule,-0.19482688458963515,molécule,,,,,,0.6544031437513541,0.30999999999999994
4,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
4,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,résulter,0.5154500007629395,0.8791715002059937,0.30510072101823427,0.5921361106121139,0.616485204986706,1.0
4,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,manière,0.5235337615013123,0.8813541156053544,0.30003535778238744,0.5906947366938708,0.616485204986706,1.0
