num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jean,0.4044210612773895,0.8491936865448951,0.3826075102861012,0.6159005984154982,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,ancien,0.3598680794239044,0.8371643814444542,0.4178679214730693,0.6275161514587617,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,insurger,0.4266856908798218,0.8552051365375519,0.36587929368117733,0.6105422151093647,0.6244317722444502,1.0
1,2,pierre,michel,michel,-0.18577187167916237,michel_2,jacques,0.48700597882270813,0.8714916142821312,0.3235474205170533,0.5975195173995922,0.6104281110073637,0.6399999999999999
1,2,pierre,michel,michel,-0.18577187167916237,michel_2,jean,0.5532456040382385,0.8893763130903244,0.2820914139847831,0.5857338635375537,0.6104281110073637,0.6399999999999999
1,2,pierre,michel,michel,-0.18577187167916237,michel_2,claude,0.4707227647304535,0.8670951464772224,0.3345444968282223,0.6008198216527223,0.6104281110073637,0.6399999999999999
1,2,pierre,michel,michel,-0.18577187167916237,michel_2,yves,0.4716591238975525,0.8673479634523391,0.3339034926215435,0.6006257280369414,0.6104281110073637,0.6399999999999999
1,2,pierre,michel,michel,-0.18577187167916237,michel_2,jean-pierre,0.4639621078968048,0.8652697691321373,0.33920386766742183,0.6022368183997795,0.6104281110073637,0.6399999999999999
1,3,pierre,jean-pierre,jean-pierre,-0.19521266707921747,jean-pierre,,,,,,0.6361482783020131,0.40959999999999985
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.6299593560217625,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6176626464639161,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,antoine,0.34387025237083435,0.8328449681401253,0.4311102348158059,0.6319776014779657,0.6244317722444502,1.0
2,2,pierre,antoine,antoine,-0.1858976545782901,antoine_2,fondateur,0.4348338544368744,0.857405140697956,0.35990597053256435,0.6086555556152602,0.6201866670463543,0.6399999999999999
2,2,pierre,antoine,antoine,-0.1858976545782901,antoine_2,jacques,0.41907504200935364,0.8531502613425255,0.3715305319893929,0.6123403966659592,0.6201866670463543,0.6399999999999999
2,2,pierre,antoine,antoine,-0.1858976545782901,antoine_2,lucien,0.4507943093776703,0.861714463531971,0.3484364188982866,0.6050754412151288,0.6201866670463543,0.6399999999999999
2,2,pierre,antoine,antoine,-0.1858976545782901,antoine_2,bernard,0.4009663462638855,0.8482609134912491,0.3852564736718692,0.6167586935815592,0.6201866670463543,0.6399999999999999
2,2,pierre,antoine,antoine,-0.1858976545782901,antoine_2,robert,0.4019089341163635,0.8485154122114181,0.3845323071480765,0.6165238596797473,0.6201866670463543,0.6399999999999999
2,3,pierre,bernard,bernard,-0.19170798118290028,bernard,,,,,,0.6262931644794995,0.40959999999999985
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5760816599685727,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,jacqueline,0.45754194259643555,0.8635363245010376,0.34367934929540755,0.6036078368982225,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,andré,0.47716212272644043,0.8688337731361389,0.3301575614108311,0.599495667273485,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,michel,0.5862688422203064,0.8982925873994827,0.2633906404396201,0.5808416139195514,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,andré,0.47716212272644043,0.8688337731361389,0.3301575614108311,0.599495667273485,0.6237272342576845,1.0
3,2,pierre,jacqueline,jacqueline,-0.19316623419030862,jacqueline_2,françoise,0.5428131222724915,0.8865595430135726,0.2882712485861122,0.5874153957998425,0.6353167711769027,0.6399999999999999
