num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8315898815726397,0.33498659923907814,0.6480153059186466,0.0,1.0
1,1,avis,intéressant,intéressant,-0.08799617352033834,intéressant_1,inconvénient,0.4920305609703064,0.817202448711414,0.35489550241199547,0.6470081306614163,0.7234805935826341,1.0
1,2,avis,inconvénient,inconvénient,-0.17624414085498427,inconvénient_2,facilité,0.4565070867538452,0.9635519814931961,0.36737176114272574,0.7425144349801899,0.7901419380256984,0.9299999999999999
1,3,avis,facilité,facilité,-0.2231155321099368,facilité_3,facile,0.4841304421424866,0.8504082482523176,0.34527691058794097,0.6637610277336647,0.691481619019078,0.8648999999999999
1,4,avis,facile,facile,-0.27340027517652055,facile_4,forcément,0.5263398885726929,0.8126559180702873,0.266884885473847,0.6087227089217857,0.7652963482833429,0.8043569999999999
1,5,avis,forcément,forcément,-0.32230884794607406,forcément_5,surtout,0.6208977699279785,0.8912102664422218,0.2156645357214108,0.6349968558483509,0.7135167304588264,0.7480520099999999
1,6,avis,surtout,surtout,-0.3505726364839863,surtout_6,même,0.6480544805526733,0.8426998960681741,0.24842057125783157,0.6194309060445545,0.7898477766895371,0.6956883692999999
1,7,avis,même,même,-0.3696370022978476,même_7,facilement,0.6502149105072021,0.9650889237544389,0.1550513016157608,0.6523894565631775,0.7365673212191651,0.6469901834489998
1,8,avis,inconvénient,facilement,-0.3682871840193032,facilement,,,,,,0.6975952295210534,0.6017008706075698
2,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8301685913953724,0.4756566834414567,0.7017117257708275,0.0,1.0
2,1,avis,examiner,examiner,-0.07457206855729312,examiner_1,soumettre,0.5020421743392944,0.9612042276541364,0.40712257068156477,0.75694240384967,0.7542601200599018,1.0
2,2,avis,soumettre,soumettre,-0.1353364675948756,soumettre_2,commission,0.5792683362960815,0.9975245298034018,0.32931570021251816,0.7479079736416805,0.7246185164528385,0.9299999999999999
2,3,avis,commission,commission,-0.18085947418445547,commission_3,concerner,0.5553826093673706,0.8277421066051657,0.2207986113369309,0.5986022919806571,0.7165385279733963,0.8648999999999999
2,4,avis,concerner,concerner,-0.24743390118929118,concerner_4,décision,0.5929431319236755,0.843257772007711,0.32152155122140474,0.6498212587833633,0.721013708021618,0.8043569999999999
2,5,avis,décision,décision,-0.28606783649345036,décision_5,préciser,0.5842178463935852,0.8121385774497281,0.20012745142613603,0.5802176921899553,0.6986135230425469,0.7480520099999999
2,6,avis,préciser,préciser,-0.3280264159459615,préciser_6,compétent,0.6065105199813843,0.9841010211435024,0.21783736791867342,0.692295538042158,0.7820731875993902,0.6956883692999999
2,7,avis,préciser,compétent,-0.328874623760422,compétent,,,,,,0.718548508315269,0.6469901834489998
3,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8312495573650003,0.48015555277204847,0.7040921782930643,0.0,1.0
3,1,avis,commission,commission,-0.07397695542673394,commission_1,compétent,0.4811844527721405,0.9401104518724062,0.40229233116851276,0.7419560072553992,0.7437936659276077,1.0
3,2,avis,compétent,compétent,-0.13848795361288413,compétent_2,soumettre,0.5274367928504944,0.9557684638488011,0.3611580323248333,0.7352076757241536,0.6960514388084964,0.9299999999999999
3,3,avis,soumettre,soumettre,-0.18718603468184572,soumettre_3,conformément,0.565057098865509,0.9188361291234243,0.27850689011195007,0.6785987734818658,0.7254229656214927,0.8648999999999999
3,4,avis,conformément,conformément,-0.23376134131137924,conformément_4,notifier,0.5791301727294922,0.8545075935635539,0.2534047893455573,0.6287415968514877,0.7195169040206795,0.8043569999999999
3,5,avis,notifier,notifier,-0.27766519209850726,notifier_5,concerner,0.6069008111953735,0.8301560483026783,0.28658807864203806,0.6275679397503418,0.7132962458691189,0.7480520099999999
3,6,avis,concerner,concerner,-0.3077862096609218,concerner_6,relative,0.580682098865509,0.9356984598197876,0.3334043793962687,0.7115931180056785,0.735602211178347,0.6956883692999999
3,7,avis,commission,relative,-0.3038100224845022,relative,,,,,,0.7078959666742562,0.6469901834489998
4,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.7938493734420823,0.4761964268207169,0.6790613330849963,0.0,1.0
4,1,avis,consultatif,consultatif,-0.08023466672875093,consultatif_1,représentant,0.5335922241210938,0.8454047104834599,0.38008840473554945,0.6744319931104278,0.7568706369861657,1.0
4,2,avis,représentant,représentant,-0.16162666845114398,représentant_2,conseil,0.6150122880935669,0.8633268639080063,0.16641298084886766,0.5963149985404529,0.8074569674414597,0.9299999999999999
4,3,avis,conseil,conseil,-0.24504791881603075,conseil_3,présider,0.6040481328964233,0.8117565251366446,0.19941080051513788,0.5796751025486917,0.6840935637256552,0.8648999999999999
4,4,avis,présider,présider,-0.3163541431788578,présider_4,délégué,0.5835791826248169,0.8310585270896069,0.23853850132567117,0.608157609352537,0.6733890730285549,0.8043569999999999
4,5,avis,délégué,délégué,-0.3654039908407235,délégué_5,général,0.5625435709953308,0.9985479389939013,0.26113868835704357,0.7198898669864048,0.6828692862541,0.7480520099999999
4,6,avis,représentant,général,-0.3724445265941223,général,,,,,,0.7771734647899259,0.6956883692999999
5,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8865898815726396,0.38398659923907813,0.7015330739530399,0.0,1.0
5,1,avis,intéressant,intéressant,-0.07461673151174003,intéressant_1,donner,0.4326459467411041,0.9118979271432522,0.4462509062102129,0.7416196779816185,0.7158023201351048,1.0
5,2,avis,donner,donner,-0.1392118120163354,donner_2,pouvoir,0.5742986798286438,0.9059220486349564,0.2945233893000302,0.677348431029943,0.6667933650601521,0.9299999999999999
5,3,avis,pouvoir,pouvoir,-0.20237470425884962,pouvoir_3,même,0.6780158877372742,0.946571103528927,0.24244105870106245,0.6802256481101644,0.8188691866299775,0.8648999999999999
5,4,avis,même,même,-0.2485432922313085,même_4,seulement,0.637442946434021,0.8858599442961238,0.20415046468285142,0.6267272292932621,0.6970932109464236,0.8043569999999999
5,5,avis,seulement,seulement,-0.29295073490799295,seulement_5,sembler,0.653485119342804,0.8456874162682867,0.30297908810269,0.6438108261649135,0.7706592789550037,0.7480520099999999
5,6,avis,sembler,sembler,-0.3190110308667645,sembler_6,évidemment,0.7187898755073547,0.9624468931384274,0.17954745911046155,0.6620733674046548,0.7364468005338761,0.6956883692999999
5,7,avis,pouvoir,évidemment,-0.32741478134060076,évidemment,,,,,,0.7573677028577755,0.6469901834489998
6,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8775898815726396,0.46998659923907815,0.7293092581960826,0.0,1.0
6,1,avis,intéressant,intéressant,-0.06767268545097935,intéressant_1,intéresser,0.4935426414012909,0.9593539410334313,0.41486927605193746,0.7588596922700908,0.7089021182236878,1.0
6,2,avis,intéresser,intéresser,-0.12795776238345666,intéresser_2,même,0.4930409789085388,0.9893036934772982,0.2542096147360223,0.7112884158756415,0.7489516913663101,0.9299999999999999
6,3,avis,même,même,-0.18263565841454626,même_3,trouver,0.6299349069595337,0.948625932418005,0.2699178570964389,0.6931925969596501,0.7002726155348644,0.8648999999999999
6,4,avis,trouver,trouver,-0.22556250917463372,trouver_4,autre,0.6338431239128113,0.939261508337286,0.2744355551693687,0.6893786052005048,0.722811496615423,0.8043569999999999
