num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,même,0.6174151301383972,0.9067020851373673,0.24695195308129192,0.5768270191093297,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5739908345798972,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5802879609282814,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,même,0.6174151301383972,0.9067020851373673,0.24695195308129192,0.5768270191093297,0.6082562584818676,1.0
1,2,passage,dernier,dernier,-0.20286394344834624,dernier,,,,,,0.6112966084827917,0.43999999999999995
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,franchissement,0.47425928711891174,0.8680500075221061,0.3321290139524834,0.6000895107372948,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,relier,0.46886515617370605,0.8665935921669006,0.33581927558714375,0.6012064338770222,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,contourner,0.4626868963241577,0.8649254620075226,0.34008887801285204,0.6025071700101874,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,ferrer,0.47225162386894226,0.8675079384446144,0.33349842791193396,0.6005031831782741,0.6069769860335481,1.0
2,2,passage,contourner,contourner,-0.19762895931521418,contourner,,,,,,0.6151644345027965,0.43999999999999995
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
