num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir_2,falloir,0.5775951147079468,0.8959506809711456,0.2681757765357583,0.582063228753452,0.6466272747393527,0.82
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir_2,conséquent,0.645439088344574,0.914268553853035,0.2331561096271274,0.5737123317400812,0.6466272747393527,0.82
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir_2,possible,0.6361148953437805,0.9117510217428207,0.23764167686721172,0.5746963493050162,0.6466272747393527,0.82
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir_2,sorte,0.5786489844322205,0.8962352257966996,0.2675895577703885,0.581912391783544,0.6466272747393527,0.82
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir_2,exister,0.614869236946106,0.9060146939754486,0.24825196094297952,0.5771333274592141,0.6466272747393527,0.82
1,3,masse,falloir,falloir,-0.2539523134989867,falloir_3,même,0.68900066614151,0.9260301798582077,0.21358231808917916,0.5698062489736935,0.6584969854840623,0.6723999999999999
1,3,masse,falloir,falloir,-0.2539523134989867,falloir_3,devoir,0.6573956608772278,0.9174968284368515,0.22755685686758953,0.5725268426522205,0.6584969854840623,0.6723999999999999
1,3,masse,falloir,falloir,-0.2539523134989867,falloir_3,seul,0.6855294704437256,0.9250929570198059,0.21505855485345593,0.570075755936631,0.6584969854840623,0.6723999999999999
1,3,masse,falloir,falloir,-0.2539523134989867,falloir_3,agir,0.642142653465271,0.9133785164356232,0.23472999560806274,0.5740542560218429,0.6584969854840623,0.6723999999999999
1,3,masse,falloir,falloir,-0.2539523134989867,falloir_3,même,0.68900066614151,0.9260301798582077,0.21358231808917916,0.5698062489736935,0.6584969854840623,0.6723999999999999
1,4,masse,falloir,agir,-0.27853874949352597,agir,,,,,,0.6424817719867031,0.5513679999999999
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,socialisme,0.6002975106239319,0.9020803278684616,0.2558423724768589,0.5789613501726603,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolution,0.52762371301651,0.8824584025144577,0.29750242825175965,0.5899804153831087,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5738877935582478,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
2,2,masse,révolution,révolution,-0.19717478918445336,révolution_2,communisme,0.5932557582855225,0.900179054737091,0.2596017389864551,0.579890396861773,0.640658568679932,0.82
2,2,masse,révolution,révolution,-0.19717478918445336,révolution_2,impérialiste,0.6611337065696716,0.9185061007738113,0.225841533565442,0.5721738171696267,0.640658568679932,0.82
2,2,masse,révolution,révolution,-0.19717478918445336,révolution_2,communisme,0.5932557582855225,0.900179054737091,0.2596017389864551,0.579890396861773,0.640658568679932,0.82
2,2,masse,révolution,révolution,-0.19717478918445336,révolution_2,révolutionnaire,0.7959901690483093,0.9549173456430435,0.175172498222547,0.5650449219327953,0.640658568679932,0.82
