num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.585573184939262,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondement,0.5533174276351929,0.889395705461502,0.28204932089090506,0.5857225131762036,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,normatif,0.5521535277366638,0.8890814524888992,0.2827322012443959,0.5859068268666476,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
1,2,principe,normatif,normatif,-0.20528310119820142,normatif,,,,,,0.5989988625849438,0.43999999999999995
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessairement,0.618366003036499,0.9069588208198547,0.24646840443117757,0.5767136126255161,0.5896607261598199,1.0
