num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,paume,0.5564125776290894,0.8902313959598541,0.28024125188994675,0.6016613291019441,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,bras,0.5806450247764587,0.8967741566896439,0.26648290590801926,0.5993260680193747,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,murmurer,0.5368329286575317,0.8849448907375336,0.2918725951526989,0.6038156044584604,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,murmurer,0.5368329286575317,0.8849448907375336,0.2918725951526989,0.6038156044584604,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,murmurer,0.5368329286575317,0.8849448907375336,0.2918725951526989,0.6038156044584604,0.6071862876052024,1.0
1,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer_2,main,0.6269678473472595,0.9092813187837601,0.24214339978027954,0.5958602554389107,0.6298338901536473,0.88
1,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer_2,baiser,0.6258198022842407,0.9089713466167451,0.2427155021033508,0.5959305673841697,0.6298338901536473,0.88
1,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer_2,murmure,0.6032677292823792,0.9028822869062424,0.25427451031313686,0.5974714884786784,0.6298338901536473,0.88
1,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer_2,glisser,0.5904561877250671,0.8994231706857682,0.2611128711173579,0.5984834581552585,0.6298338901536473,0.88
1,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer_2,évanouir,0.5810166597366333,0.896874498128891,0.26627739066411726,0.5992930764262558,0.6298338901536473,0.88
1,3,doigt,évanouir,évanouir,-0.26742625787752033,évanouir_3,trembler,0.6121215224266052,0.9052728110551834,0.24966375189746248,0.5968301587552769,0.655131196767193,0.7744
1,3,doigt,évanouir,évanouir,-0.26742625787752033,évanouir_3,yeux,0.6804798245429993,0.9237295526266098,0.2172318942872935,0.5934402076724224,0.655131196767193,0.7744
1,3,doigt,évanouir,évanouir,-0.26742625787752033,évanouir_3,baiser,0.6212509870529175,0.9077377665042877,0.24500793953238775,0.5962181549630644,0.655131196767193,0.7744
