num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,mûr,0.4731866419315338,0.8677603933215141,0.33286005644704775,0.6125070397916836,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,dégustation,0.6357713937759399,0.9116582763195038,0.23780891686635586,0.595347053575221,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,déguster,0.5151678323745728,0.8790953147411347,0.30527894683989365,0.6064817951703396,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,viticole,0.582116961479187,0.8971715795993804,0.26566989225607307,0.5991958950716982,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,jus,0.4775247871875763,0.8689316925406456,0.32991196944265366,0.6118313263261851,0.6063252029224674,1.0
1,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,jus,0.5261671543121338,0.8820651316642761,0.2984021816759901,0.6050908591843709,0.6483296053105697,0.9299999999999999
1,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,vigne,0.572236180305481,0.8945037686824798,0.271177322248513,0.6000952668418329,0.6483296053105697,0.9299999999999999
1,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,arôme,0.6551778316497803,0.9168980145454406,0.2285825050889594,0.5943768474804016,0.6483296053105697,0.9299999999999999
1,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,poire,0.5035212635993958,0.8759507411718368,0.31271861823879465,0.6080390379626672,0.6483296053105697,0.9299999999999999
