num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,floraison,0.5598104596138,0.891148824095726,0.2782695758985584,0.601311921098059,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,floraison,0.5598104596138,0.891148824095726,0.2782695758985584,0.601311921098059,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5964227834295045,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
1,2,jardin,plant,plant,-0.19676649742203023,plant_2,variété,0.575007975101471,0.8952521532773972,0.2696205339813377,0.5998369044222766,0.6390562096611421,0.71
1,2,jardin,plant,plant,-0.19676649742203023,plant_2,rosier,0.6542205214500427,0.9166395407915116,0.2290270425992661,0.5944195463598948,0.6390562096611421,0.71
1,2,jardin,plant,plant,-0.19676649742203023,plant_2,plantation,0.6367166638374329,0.9119134992361069,0.23734903620817127,0.5952946734628322,0.6390562096611421,0.71
1,2,jardin,plant,plant,-0.19676649742203023,plant_2,médicinal,0.5758742094039917,0.8954860365390778,0.2691359012790139,0.5997571333565637,0.6390562096611421,0.71
1,2,jardin,plant,plant,-0.19676649742203023,plant_2,feuillage,0.574511706829071,0.8951181608438492,0.26989858723385274,0.5998828138924838,0.6390562096611421,0.71
1,3,jardin,plant,feuillage,-0.22429579394890928,feuillage,,,,,,0.630125424976178,0.5041
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.6008608898495447,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.6010351299090965,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,rosier,0.6337361931800842,0.9111087721586227,0.23880269605272575,0.5954616200508264,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5965991361998004,0.609934081615421,1.0
2,2,jardin,orchidée,orchidée,-0.19725769711887065,orchidée_2,fleurir,0.6930067539215088,0.9271118235588074,0.21189657418661,0.5931119519086524,0.6303520940199164,0.71
2,2,jardin,orchidée,orchidée,-0.19725769711887065,orchidée_2,planter,0.5911478400230408,0.899609916806221,0.26073866122954303,0.5984262770652055,0.6303520940199164,0.71
2,2,jardin,orchidée,orchidée,-0.19725769711887065,orchidée_2,planter,0.5911478400230408,0.899609916806221,0.26073866122954303,0.5984262770652055,0.6303520940199164,0.71
2,2,jardin,orchidée,orchidée,-0.19725769711887065,orchidée_2,arbuste,0.6569844484329224,0.917385801076889,0.22774657874847382,0.5942977181479037,0.6303520940199164,0.71
2,2,jardin,orchidée,orchidée,-0.19725769711887065,orchidée_2,fleurir,0.6930067539215088,0.9271118235588074,0.21189657418661,0.5931119519086524,0.6303520940199164,0.71
2,3,jardin,orchidée,planter,-0.22515112785256927,planter,,,,,,0.6058926996535094,0.5041
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
