num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,ensuivre,0.4138217866420746,0.8517318823933602,0.37547184935719,0.6136018658752751,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,constant,0.4421860873699188,0.859390243589878,0.354584512305712,0.606987377947795,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,pesanteur,0.5042639970779419,0.8761512792110443,0.3122393109019862,0.5941952950565152,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,est-à-dire,0.4189225137233734,0.8531090787053108,0.37164450134836924,0.61237679002684,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,affaiblir,0.41585415601730347,0.8522806221246719,0.37394311242448897,0.6131118672745804,0.6179734981511227,1.0
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre,,,,,,0.6311134026084857,0.47
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.5896503639616446,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.5921495884867403,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,prolétaire,0.5665566921234131,0.8929703068733216,0.274396026079628,0.5836831664764748,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,lénine,0.5406182408332825,0.8859669250249863,0.28958804835140073,0.5877774866881935,0.6187849804958956,1.0
2,2,masse,communisme,communisme,-0.1972663596486352,communisme,,,,,,0.6499557886499041,0.47
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.5906133043239543,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialisme,0.6000596284866333,0.902016099691391,0.25596839903541824,0.5789922493634045,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
3,2,masse,bourgeois,bourgeois,-0.19701656694924197,bourgeois,,,,,,0.6506123706860236,0.47
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
4,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
4,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,pesanteur,0.5100603103637695,0.8777162837982178,0.3085215241703191,0.5931189039842684,0.6194804848611193,1.0
4,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,pesanteur,0.5100603103637695,0.8777162837982178,0.3085215241703191,0.5931189039842684,0.6194804848611193,1.0
4,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
4,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,macroscopique,0.4999791979789734,0.8749943834543228,0.31501352157330176,0.5950039525138122,0.6194804848611193,1.0
4,2,masse,molécule,molécule,-0.19482688458963515,molécule,,,,,,0.6544031437513541,0.47
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
