num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6170036494855176,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,attestation,0.522106409072876,0.8809687304496765,0.3009240500958891,0.6055953777118303,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,dûment,0.4655558466911316,0.8657000786066056,0.3381005394690634,0.6137255849734957,0.6292148468376637,1.0
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,preuve,0.43768471479415894,0.858174872994423,0.3578348522459679,0.6185031819422363,0.6215880210754167,0.89
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,délivrance,0.4401575028896332,0.8588425257802009,0.356046297797981,0.6180584353841309,0.6215880210754167,0.89
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,authentifier,0.43033695220947266,0.8561909770965577,0.36319274520032196,0.6198488398853494,0.6215880210754167,0.89
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,preuve,0.43768471479415894,0.858174872994423,0.3578348522459679,0.6185031819422363,0.6215880210754167,0.89
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,possession,0.43491312861442566,0.857426544725895,0.3598482468966807,0.619006523452022,0.6215880210754167,0.89
1,3,acte,authentifier,authentifier,-0.2559831675655483,authentifier_3,émaner,0.4111989736557007,0.8510237228870392,0.37745204049167513,0.6235239352642201,0.6484116128596624,0.7921
1,3,acte,authentifier,authentifier,-0.2559831675655483,authentifier_3,authenticité,0.5879067182540894,0.8987348139286041,0.2624971878033643,0.5986967518048211,0.6484116128596624,0.7921
1,3,acte,authentifier,authentifier,-0.2559831675655483,authentifier_3,certificat,0.49208131432533264,0.8728619548678398,0.32018476903822235,0.6096537946514469,0.6484116128596624,0.7921
1,3,acte,authentifier,authentifier,-0.2559831675655483,authentifier_3,notaire,0.460152804851532,0.8642412573099136,0.3418533562232243,0.6146115615230273,0.6484116128596624,0.7921
1,3,acte,authentifier,authentifier,-0.2559831675655483,authentifier_3,émaner,0.4111989736557007,0.8510237228870392,0.37745204049167513,0.6235239352642201,0.6484116128596624,0.7921
1,4,acte,émaner,émaner,-0.29812718374949326,émaner_4,accomplissement,0.4495798647403717,0.8613865634799004,0.34929840194251793,0.6164011043420236,0.6334451888274244,0.7049690000000001
1,4,acte,émaner,émaner,-0.29812718374949326,émaner_4,demeurer,0.43278634548187256,0.8568523132801056,0.3613994806489922,0.6193962470706648,0.6334451888274244,0.7049690000000001
1,4,acte,émaner,émaner,-0.29812718374949326,émaner_4,figurer,0.44651052355766296,0.860557841360569,0.3514848341415643,0.6169344942513001,0.6334451888274244,0.7049690000000001
1,4,acte,émaner,émaner,-0.29812718374949326,émaner_4,probant,0.5051570534706116,0.8763924044370651,0.31166387236440174,0.6078150536720693,0.6334451888274244,0.7049690000000001
