num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,attendre,0.4796980321407318,0.8695184686779975,0.3284435810478996,0.6114974507032415,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,arriver,0.6968076825141907,0.9281380742788314,0.2103149647037399,0.5930298962858488,0.6286963209751564,0.9
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,faire,0.5568815469741821,0.8903580176830291,0.2799683006984873,0.6016126762021184,0.6286963209751564,0.9
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,être,0.5692676305770874,0.8937022602558136,0.2728548429123515,0.6003772311568261,0.6286963209751564,0.9
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,départ,0.6261186599731445,0.909052038192749,0.2425664208535091,0.5959121884512139,0.6286963209751564,0.9
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,finalement,0.5888839960098267,0.8989986789226532,0.2619656214416176,0.5986145218257283,0.6286963209751564,0.9
1,3,passage,faire,faire,-0.26686695761303825,faire_3,être,0.6714431643486023,0.9212896543741227,0.22119759833452557,0.5937324690654928,0.6205952528135625,0.81
1,3,passage,faire,faire,-0.26686695761303825,faire_3,finalement,0.648697018623352,0.915148195028305,0.2316134199033053,0.5946763364710267,0.6205952528135625,0.81
1,3,passage,faire,faire,-0.26686695761303825,faire_3,finalement,0.648697018623352,0.915148195028305,0.2316134199033053,0.5946763364710267,0.6205952528135625,0.81
1,3,passage,faire,faire,-0.26686695761303825,faire_3,passer,0.7437185645103455,0.9408040124177932,0.19222217628046545,0.592678080210203,0.6205952528135625,0.81
1,3,passage,faire,faire,-0.26686695761303825,faire_3,prendre,0.6688610911369324,0.9205924946069717,0.22234873162096713,0.5938245724011654,0.6205952528135625,0.81
1,4,passage,finalement,finalement,-0.32069787349528156,finalement_4,voilà,0.6427278518676758,0.9135365200042724,0.23444964010526748,0.5949738895733355,0.6265237056552095,0.7290000000000001
1,4,passage,finalement,finalement,-0.32069787349528156,finalement_4,finir,0.6646707057952881,0.9194610905647278,0.22423390604133375,0.5939822090582825,0.6265237056552095,0.7290000000000001
1,4,passage,finalement,finalement,-0.32069787349528156,finalement_4,surtout,0.6460565328598022,0.9144352638721466,0.23286276011574447,0.5948053868836232,0.6265237056552095,0.7290000000000001
1,4,passage,finalement,finalement,-0.32069787349528156,finalement_4,prendre,0.6747836470603943,0.9221915847063065,0.2197202233785832,0.593618989448198,0.6265237056552095,0.7290000000000001
1,4,passage,finalement,finalement,-0.32069787349528156,finalement_4,juste,0.6478865146636963,0.914929358959198,0.23199601820022275,0.5947155151343154,0.6265237056552095,0.7290000000000001
1,5,passage,voilà,voilà,-0.35420440110194773,voilà_5,aller,0.7414270639419556,0.940185307264328,0.1930446247599087,0.5926672417682747,0.6380787683472406,0.6561000000000001
1,5,passage,voilà,voilà,-0.35420440110194773,voilà_5,même,0.6965343356132507,0.9280642706155777,0.2104281288963521,0.5930355259899528,0.6380787683472406,0.6561000000000001
1,5,passage,voilà,voilà,-0.35420440110194773,voilà_5,avoir,0.7382822632789612,0.9393362110853195,0.19418359106468175,0.5926569985332573,0.6380787683472406,0.6561000000000001
1,5,passage,voilà,voilà,-0.35420440110194773,voilà_5,finir,0.7078332901000977,0.9311149883270264,0.20582516731923528,0.5928377396148873,0.6380787683472406,0.6561000000000001
1,5,passage,voilà,voilà,-0.35420440110194773,voilà_5,juste,0.7015218734741211,0.9294109058380127,0.2083774215349331,0.5929394075741055,0.6380787683472406,0.6561000000000001
1,6,passage,voilà,même,-0.3699705196044596,même,,,,,,0.6124483479237153,0.5904900000000002
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5975906061198519,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5975906061198519,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.5794729590415955,0.8964576989412307,0.2671321473542593,0.5994306728181985,0.6187030611972834,1.0
2,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,passer,0.7437310814857483,0.940807392001152,0.19221770108359104,0.5926781472138153,0.6380787683472406,0.9
2,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,faire,0.7003992795944214,0.9291078054904938,0.20883639102080398,0.5929598247655414,0.6380787683472406,0.9
2,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,attendre,0.68123859167099,0.9239344197511673,0.21690337168038676,0.5934177900479235,0.6380787683472406,0.9
2,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,voir,0.6471582651138306,0.9147327315807343,0.2323404606707976,0.5947510453050754,0.6380787683472406,0.9
2,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,dire,0.6707080006599426,0.9210911601781845,0.22152453246462622,0.5937583025855607,0.6380787683472406,0.9
2,3,passage,voir,voir,-0.2717788051698607,voir_3,juste,0.7106199860572815,0.931867396235466,0.20471347617882873,0.5927999201211182,0.6292175387114783,0.81
2,3,passage,voir,voir,-0.2717788051698607,voir_3,avoir,0.7148463726043701,0.93300852060318,0.20304523609991287,0.5927507970072391,0.6292175387114783,0.81
2,3,passage,voir,voir,-0.2717788051698607,voir_3,être,0.6845947504043579,0.9248405826091767,0.2154585453632757,0.5933225624503561,0.6292175387114783,0.81
2,3,passage,voir,voir,-0.2717788051698607,voir_3,penser,0.6647329330444336,0.919477891921997,0.22420575705877122,0.5939797941194838,0.6292175387114783,0.81
2,3,passage,voir,voir,-0.2717788051698607,voir_3,aller,0.73270183801651,0.9378294962644578,0.19623389253902568,0.5926520530567818,0.6292175387114783,0.81
2,4,passage,penser,penser,-0.32578385663998977,penser_4,être,0.6991211771965027,0.9287627178430558,0.2093607807471458,0.592983930395482,0.6532399092894593,0.7290000000000001
2,4,passage,penser,penser,-0.32578385663998977,penser_4,attendre,0.6956623196601868,0.9278288263082504,0.2107897382217616,0.5930537664616634,0.6532399092894593,0.7290000000000001
2,4,passage,penser,penser,-0.32578385663998977,penser_4,passer,0.7565308809280396,0.9442633378505707,0.18773978311860384,0.5927908311591603,0.6532399092894593,0.7290000000000001
2,4,passage,penser,penser,-0.32578385663998977,penser_4,faire,0.7578980326652527,0.9446324688196183,0.1872731159191504,0.5928080621606772,0.6532399092894593,0.7290000000000001
2,4,passage,penser,penser,-0.32578385663998977,penser_4,vrai,0.6901554465293884,0.9263419705629349,0.21309441606277213,0.593178854628636,0.6532399092894593,0.7290000000000001
2,5,passage,vrai,vrai,-0.35973914298283083,vrai_5,aller,0.7618038058280945,0.9456870275735856,0.1859522658593833,0.5928627846213785,0.6449208577492533,0.6561000000000001
2,5,passage,vrai,vrai,-0.35973914298283083,vrai_5,arriver,0.7115546464920044,0.9321197545528412,0.20434270085161133,0.5927882026816356,0.6449208577492533,0.6561000000000001
2,5,passage,vrai,vrai,-0.35973914298283083,vrai_5,contenter,0.7069432139396667,0.9308746677637101,0.20618220721662384,0.5928507304789781,0.6449208577492533,0.6561000000000001
2,5,passage,vrai,vrai,-0.35973914298283083,vrai_5,chose,0.7480795979499817,0.941981491446495,0.19067435348392658,0.5927065444848382,0.6449208577492533,0.6561000000000001
2,5,passage,vrai,vrai,-0.35973914298283083,vrai_5,aller,0.7618038058280945,0.9456870275735856,0.1859522658593833,0.5928627846213785,0.6449208577492533,0.6561000000000001
2,6,passage,penser,aller,-0.3755484468274862,aller,,,,,,0.6302281897032701,0.5904900000000002
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,possible,0.5678901076316833,0.8933303290605545,0.2736368700679508,0.6005099252935704,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,faire,0.6128273010253906,0.9054633712768555,0.24930025424750057,0.5967810651767899,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,prendre,0.5928587317466736,0.9000718575716019,0.2598154708016226,0.598286084800474,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,abord,0.5799115896224976,0.8965761291980743,0.2668889840389733,0.5993914269970938,0.6184181771505065,1.0
3,2,passage,possible,possible,-0.1952679770766627,possible_2,avoir,0.613957941532135,0.9057686442136764,0.24871918546705718,0.5967030415123691,0.6280849697430705,0.9
3,2,passage,possible,possible,-0.1952679770766627,possible_2,agir,0.6206187009811401,0.9075670492649078,0.24532716697808554,0.5962589346241607,0.6280849697430705,0.9
3,2,passage,possible,possible,-0.1952679770766627,possible_2,même,0.723736047744751,0.9354087328910827,0.19960626040217677,0.5926797246549617,0.6280849697430705,0.9
