num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6133612137276809,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6136932403442169,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.6059778699940643,0.6104097318023669,1.0
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,parental,0.5096747875213623,0.8776121926307678,0.3087675490192646,0.6072054013514046,0.6100966621804188,0.69
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,adolescent,0.49774619936943054,0.8743914738297462,0.3164680181802396,0.6088436104658328,0.6100966621804188,0.69
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,adolescent,0.49774619936943054,0.8743914738297462,0.3164680181802396,0.6088436104658328,0.6100966621804188,0.69
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,maternel,0.6199689507484436,0.9073916167020798,0.2456557114997212,0.5963010892225079,0.6100966621804188,0.69
