num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
1,2,jeunesse,adolescent,adolescent,-0.18837765852360797,adolescent,,,,,,0.6327159766559255,0.59
