num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,porc,0.5488554239273071,0.8881909644603729,0.2846760859155205,0.5864335251879467,0.5912214154522354,1.0
1,2,vache,porc,porc,-0.20558626483995449,porc,,,,,,0.6141340681852386,0.27
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
