num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.506000280380249,0.8766200757026672,0.3111214197716231,0.6077002662593065,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,assouvir,0.5409008264541626,0.8860432231426238,0.28941818936757446,0.603348189788979,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,aimer,0.6589197516441345,0.9179083329439164,0.2268554539088926,0.5942150543724465,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,plaisir,0.6928167343139648,0.9270605182647705,0.21197609851482413,0.5931162677709764,0.6157601463134591,1.0
1,2,passion,assouvir,assouvir,-0.1952229134369945,assouvir_2,irrépressible,0.5287120342254639,0.8827522492408753,0.296831806299067,0.6047800246180555,0.6115835742741669,0.95
1,2,passion,assouvir,assouvir,-0.1952229134369945,assouvir_2,dévorant,0.5672721266746521,0.893163474202156,0.27398844107787446,0.6005698360509354,0.6115835742741669,0.95
1,2,passion,assouvir,assouvir,-0.1952229134369945,assouvir_2,irrépressible,0.5287120342254639,0.8827522492408753,0.296831806299067,0.6047800246180555,0.6115835742741669,0.95
1,2,passion,assouvir,assouvir,-0.1952229134369945,assouvir_2,inassouvi,0.5105493664741516,0.8778483289480209,0.3082096852716051,0.6070888959988292,0.6115835742741669,0.95
