num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6307754962394418,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
1,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,animateur,0.4371766448020935,0.8580376940965653,0.3582032452536327,0.6185950671337481,0.6349987522172404,0.82
1,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,culturel,0.5622039437294006,0.8917950648069382,0.2768890349451839,0.6010701132352421,0.6349987522172404,0.82
1,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,sport,0.4555167257785797,0.8629895159602166,0.34510138525519807,0.6153871383670538,0.6349987522172404,0.82
1,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,culturelle,0.4356761872768402,0.8576325705647468,0.35929301000000036,0.6188674338761385,0.6349987522172404,0.82
1,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,jeune,0.5190320014953613,0.8801386404037476,0.30284652927656686,0.6059843439705888,0.6349987522172404,0.82
1,3,jeunesse,culturelle,culturelle,-0.2341930689480337,culturelle_3,éducation,0.4834687411785126,0.8705365601181984,0.3259092877449007,0.6109254778047415,0.6451514875790693,0.6723999999999999
1,3,jeunesse,culturelle,culturelle,-0.2341930689480337,culturelle_3,sportive,0.4592299163341522,0.8639920774102211,0.34249787421607325,0.6147648204293648,0.6451514875790693,0.6723999999999999
1,3,jeunesse,culturelle,culturelle,-0.2341930689480337,culturelle_3,éducatif,0.4710020422935486,0.8671705514192581,0.33435320143988057,0.6128519856577996,0.6451514875790693,0.6723999999999999
1,3,jeunesse,culturelle,culturelle,-0.2341930689480337,culturelle_3,associatif,0.5685476064682007,0.8935078537464142,0.27326332040718115,0.600446443149424,0.6451514875790693,0.6723999999999999
1,3,jeunesse,culturelle,culturelle,-0.2341930689480337,culturelle_3,éducatif,0.4710020422935486,0.8671705514192581,0.33435320143988057,0.6128519856577996,0.6451514875790693,0.6723999999999999
1,4,jeunesse,sportive,sportive,-0.2486018638406925,sportive,,,,,,0.6584705994255299,0.5513679999999999
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
