num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption_2,sénatorial,0.47716543078422546,0.8688346663117409,0.3301553205210155,0.5994949934163782,0.643904196749995,0.6499999999999999
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption_2,sénatorial,0.47716543078422546,0.8688346663117409,0.3301553205210155,0.5994949934163782,0.643904196749995,0.6499999999999999
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption_2,loi,0.5599690079689026,0.8911916321516037,0.2781779139702779,0.5846847730609408,0.643904196749995,0.6499999999999999
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption_2,parlementaire,0.5508334040641785,0.8887250190973282,0.28350870833953523,0.5861168637184317,0.643904196749995,0.6499999999999999
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption_2,rapporteur,0.5393906235694885,0.885635468363762,0.2903270674149484,0.5879812678893552,0.643904196749995,0.6499999999999999
