num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6126957244359053,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,larme,0.5221573114395142,0.8809824740886688,0.3008923154344524,0.6055889884295548,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,doux,0.5265284180641174,0.8821626728773118,0.29817878243731444,0.6050464832498454,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,glisser,0.550019383430481,0.8885052335262299,0.2839885640014467,0.602338294079099,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,bouche,0.5412384271621704,0.886134375333786,0.289215387069475,0.603309867491748,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,doigt,0.5547662377357483,0.889786884188652,0.28120154994920077,0.6018332144819207,0.6198101467454267,1.0
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,sourire,0.706581711769104,0.9307770621776581,0.2063274895325543,0.5928561328086132,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,crier,0.5323742032051086,0.8837410348653794,0.29458562133657884,0.6043399402540751,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,trembler,0.5335294008255005,0.8840529382228851,0.293880421895255,0.6042028838965849,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,doigt,0.5337055325508118,0.8841004937887191,0.2937730415966927,0.6041820613239623,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,baiser,0.6301769018173218,0.9101477634906769,0.24055262927879484,0.5956678677519306,0.6221543721348561,0.9299999999999999
1,3,lèvre,crier,crier,-0.2750652325245078,crier_3,lentement,0.6031706929206848,0.9028560870885849,0.25432556472819545,0.5974787792895995,0.6375016318149836,0.8648999999999999
1,3,lèvre,crier,crier,-0.2750652325245078,crier_3,sourire,0.701751172542572,0.9294728165864945,0.2082838592207098,0.5929353240280988,0.6375016318149836,0.8648999999999999
1,3,lèvre,crier,crier,-0.2750652325245078,crier_3,hurler,0.6595048308372498,0.9180663043260574,0.2265869345920395,0.5941904910722865,0.6375016318149836,0.8648999999999999
1,3,lèvre,crier,crier,-0.2750652325245078,crier_3,sourire,0.701751172542572,0.9294728165864945,0.2082838592207098,0.5929353240280988,0.6375016318149836,0.8648999999999999
1,3,lèvre,crier,crier,-0.2750652325245078,crier_3,pleurer,0.7099488973617554,0.931686202287674,0.20498034041690916,0.5928086327680934,0.6375016318149836,0.8648999999999999
1,4,lèvre,lentement,lentement,-0.34192053770210795,lentement_4,ventre,0.5505838990211487,0.8886576527357102,0.28365570414036245,0.602277488962418,0.6311639655089473,0.8043569999999999
1,4,lèvre,lentement,lentement,-0.34192053770210795,lentement_4,réveiller,0.5656604766845703,0.892728328704834,0.27490746907409636,0.6007271925480996,0.6311639655089473,0.8043569999999999
1,4,lèvre,lentement,lentement,-0.34192053770210795,lentement_4,sourire,0.6788178086280823,0.9232808083295823,0.21795390960127614,0.5934904581533208,0.6311639655089473,0.8043569999999999
1,4,lèvre,lentement,lentement,-0.34192053770210795,lentement_4,ventre,0.5505838990211487,0.8886576527357102,0.28365570414036245,0.602277488962418,0.6311639655089473,0.8043569999999999
1,4,lèvre,lentement,lentement,-0.34192053770210795,lentement_4,ventre,0.5505838990211487,0.8886576527357102,0.28365570414036245,0.602277488962418,0.6311639655089473,0.8043569999999999
1,5,lèvre,ventre,ventre,-0.39244041546150343,ventre_5,serrer,0.5682786107063293,0.8934352248907089,0.27341608424887787,0.6004723825917581,0.6294318404558037,0.7480520099999999
1,5,lèvre,ventre,ventre,-0.39244041546150343,ventre_5,hurler,0.6376050114631653,0.9121533530950546,0.23691782605680933,0.5952459278461575,0.6294318404558037,0.7480520099999999
1,5,lèvre,ventre,ventre,-0.39244041546150343,ventre_5,étouffer,0.5686464309692383,0.8935345363616943,0.27320721936088377,0.6004369246888904,0.6294318404558037,0.7480520099999999
1,5,lèvre,ventre,ventre,-0.39244041546150343,ventre_5,brusquement,0.6437562108039856,0.9138141769170761,0.2339579718642414,0.5949211390519589,0.6294318404558037,0.7480520099999999
