num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,frustration,0.6315162777900696,0.9105093950033187,0.23989233823070766,0.595589376005966,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.601406052954619,0.6097976497314095,1.0
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,émotionnel,0.6223136186599731,0.9080246770381928,0.2444725206568359,0.5961501570609591,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,désespoir,0.574923038482666,0.8952292203903198,0.2696681020035522,0.599844751086862,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,ressentir,0.6866562962532043,0.9253971999883652,0.21457775119399558,0.5932672407547929,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,pulsion,0.6105871796607971,0.9048585385084152,0.2504560478036796,0.5969379190862929,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,bonheur,0.5601124167442322,0.8912303525209426,0.2780950307043485,0.6012812185861629,0.6197228102821389,0.9299999999999999
1,3,désir,bonheur,bonheur,-0.2793787685979058,bonheur_3,peur,0.5889477729797363,0.8990158987045288,0.2619309713540042,0.5986091757857926,0.6130655580211811,0.8648999999999999
1,3,désir,bonheur,bonheur,-0.2793787685979058,bonheur_3,plaisir,0.5733545422554016,0.8948057264089584,0.2705480808556887,0.5999904524512798,0.6130655580211811,0.8648999999999999
1,3,désir,bonheur,bonheur,-0.2793787685979058,bonheur_3,éprouver,0.6078943014144897,0.9041314613819122,0.25185341224721414,0.5971304688428732,0.6130655580211811,0.8648999999999999
1,3,désir,bonheur,bonheur,-0.2793787685979058,bonheur_3,peur,0.5889477729797363,0.8990158987045288,0.2619309713540042,0.5986091757857926,0.6130655580211811,0.8648999999999999
1,3,désir,bonheur,bonheur,-0.2793787685979058,bonheur_3,éprouver,0.6078943014144897,0.9041314613819122,0.25185341224721414,0.5971304688428732,0.6130655580211811,0.8648999999999999
1,4,désir,plaisir,plaisir,-0.3456061554850858,plaisir_4,amour,0.6183350086212158,0.9069504523277283,0.24648414895543969,0.5964082106674765,0.6243105597490776,0.8043569999999999
1,4,désir,plaisir,plaisir,-0.3456061554850858,plaisir_4,souffrance,0.5646085143089294,0.8924442988634109,0.27550902177192016,0.6008307718268352,0.6243105597490776,0.8043569999999999
1,4,désir,plaisir,plaisir,-0.3456061554850858,plaisir_4,joie,0.6739428043365479,0.9219645571708679,0.22009083668952145,0.5936469515085272,0.6243105597490776,0.8043569999999999
1,4,désir,plaisir,plaisir,-0.3456061554850858,plaisir_4,sentir,0.6249791383743286,0.9087443673610687,0.24313543107396018,0.5959825507216845,0.6243105597490776,0.8043569999999999
