num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.6016555402105196,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
1,2,début,achever,achever,-0.19644744441688977,achever_2,entamer,0.5632814168930054,0.8920859825611115,0.27626980165393833,0.6009624216695966,0.6058793913807082,0.95
1,2,début,achever,achever,-0.19644744441688977,achever_2,reprendre,0.5633441209793091,0.8921029126644134,0.2762338079610339,0.6009561767192868,0.6058793913807082,0.95
1,2,début,achever,achever,-0.19644744441688977,achever_2,poursuivre,0.5476341843605042,0.8878612297773361,0.28539918947748666,0.602597414135137,0.6058793913807082,0.95
1,2,début,achever,achever,-0.19644744441688977,achever_2,dernier,0.6278749704360962,0.909526242017746,0.24169247405495697,0.5958052524812748,0.6058793913807082,0.95
1,2,début,achever,achever,-0.19644744441688977,achever_2,débuter,0.6264169812202454,0.9091325849294662,0.2424177140913445,0.5958938954532955,0.6058793913807082,0.95
1,3,début,poursuivre,poursuivre,-0.28329809088310554,poursuivre_3,premier,0.683684229850769,0.9245947420597076,0.21584918837452216,0.5933477645028592,0.6251213655015204,0.9025
1,3,début,poursuivre,poursuivre,-0.28329809088310554,poursuivre_3,fin,0.688852071762085,0.925990059375763,0.21364521635994382,0.5932109669267406,0.6251213655015204,0.9025
1,3,début,poursuivre,poursuivre,-0.28329809088310554,poursuivre_3,deuxième,0.5980930924415588,0.9014851349592209,0.25701284278383574,0.5978682340707052,0.6251213655015204,0.9025
1,3,début,poursuivre,poursuivre,-0.28329809088310554,poursuivre_3,deuxième,0.5980930924415588,0.9014851349592209,0.25701284278383574,0.5978682340707052,0.6251213655015204,0.9025
1,3,début,poursuivre,poursuivre,-0.28329809088310554,poursuivre_3,durant,0.617919921875,0.90683837890625,0.24669511556625368,0.5964356779599463,0.6251213655015204,0.9025
1,4,début,deuxième,deuxième,-0.3594560323654292,deuxième_4,fin,0.7009971141815186,0.92926922082901,0.20859177972759202,0.5929488637434671,0.6063880858215903,0.8573749999999999
1,4,début,deuxième,deuxième,-0.3594560323654292,deuxième_4,entame,0.5768870115280151,0.8957594931125641,0.2685704100318157,0.5996644511230432,0.6063880858215903,0.8573749999999999
1,4,début,deuxième,deuxième,-0.3594560323654292,deuxième_4,entamer,0.6410050392150879,0.9130713605880737,0.235276177160622,0.5950636539806535,0.6063880858215903,0.8573749999999999
1,4,début,deuxième,deuxième,-0.3594560323654292,deuxième_4,dernier,0.6739935278892517,0.9219782525300979,0.2200684555203951,0.5936452532310977,0.6063880858215903,0.8573749999999999
1,4,début,deuxième,deuxième,-0.3594560323654292,deuxième_4,premier,0.7616281509399414,0.9456396007537842,0.18601127550758978,0.5928601489905264,0.6063880858215903,0.8573749999999999
1,5,début,entame,entame,-0.4238836695846684,entame_5,année,0.6218363046646118,0.9078958022594452,0.24471285304859924,0.5961806171343895,0.6305679701938081,0.8145062499999999
1,5,début,entame,entame,-0.4238836695846684,entame_5,seconde,0.5356946587562561,0.8846375578641892,0.2925629370066689,0.6039482667120719,0.6305679701938081,0.8145062499999999
1,5,début,entame,entame,-0.4238836695846684,entame_5,parallèlement,0.5443783402442932,0.8869821518659592,0.2873357410909124,0.6029568830276925,0.6305679701938081,0.8145062499999999
1,5,début,entame,entame,-0.4238836695846684,entame_5,entamer,0.6722371578216553,0.9215040326118469,0.2208452305366131,0.5937049166994777,0.6305679701938081,0.8145062499999999
1,5,début,entame,entame,-0.4238836695846684,entame_5,terminer,0.649408221244812,0.9153402197360992,0.23127834613619536,0.5946422740790823,0.6305679701938081,0.8145062499999999
1,6,début,seconde,seconde,-0.4765231654066504,seconde_6,commencer,0.6227412819862366,0.9081401461362839,0.24425742009112117,0.596122980822521,0.616385892616246,0.7737809374999999
1,6,début,seconde,seconde,-0.4765231654066504,seconde_6,durant,0.6202667355537415,0.9074720185995102,0.24550507449852021,0.59628173820898,0.616385892616246,0.7737809374999999
1,6,début,seconde,seconde,-0.4765231654066504,seconde_6,débuter,0.6244117021560669,0.9085911595821381,0.2434193565785785,0.5960178763822569,0.616385892616246,0.7737809374999999
