num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baignade,0.4938633441925049,0.8733431029319763,0.3190114214015717,0.596177262166774,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,littoral,0.5586713552474976,0.8908412659168243,0.27892901584507346,0.5848851408809489,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baie,0.48285093903541565,0.8703697535395623,0.3263233438021601,0.5983465486708612,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.5949916654638219,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,rivage,0.5426516532897949,0.8865159463882446,0.28836792347864504,0.5874419349334448,0.604072940104078,1.0
1,2,mer,baie,baie,-0.19939512619123206,baie_2,côte,0.5021412968635559,0.8755781501531601,0.31361090813004344,0.5945945291416017,0.6157857705412266,0.6499999999999999
1,2,mer,baie,baie,-0.19939512619123206,baie_2,surplomber,0.48034027218818665,0.8696918734908103,0.32801072601625947,0.5988512997535349,0.6157857705412266,0.6499999999999999
1,2,mer,baie,baie,-0.19939512619123206,baie_2,côtier,0.5673542022705078,0.8931856346130371,0.2739417216622678,0.5835636781376525,0.6157857705412266,0.6499999999999999
1,2,mer,baie,baie,-0.19939512619123206,baie_2,falaise,0.4773852825164795,0.8688940262794494,0.330006421632404,0.5994502239559267,0.6157857705412266,0.6499999999999999
1,2,mer,baie,baie,-0.19939512619123206,baie_2,falaise,0.4773852825164795,0.8688940262794494,0.330006421632404,0.5994502239559267,0.6157857705412266,0.6499999999999999
1,3,mer,falaise,falaise,-0.21203257020225036,falaise,,,,,,0.6265144655854682,0.4224999999999999
