num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternelle,0.649691104888916,0.9154165983200073,0.2311452379519232,0.594628807746657,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,ecole,0.5852070450782776,0.898005902171135,0.2639715650177026,0.5989269410408024,0.600619169884677,1.0
1,2,école,ecole,ecole,-0.20011347226863016,ecole_2,élémentaire,0.6027148365974426,0.9027330058813094,0.25456555880600595,0.5975131061560868,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.20011347226863016,ecole_2,collège,0.5719744563102722,0.8944331032037736,0.27132479681501864,0.600119907480825,0.5927889170871815,0.9299999999999999
1,3,école,collège,collège,-0.28258349539842387,collège_3,scolaire,0.6488987803459167,0.9152026706933976,0.2315183008482551,0.5946666432586565,0.6018962949071954,0.8648999999999999
1,3,école,collège,collège,-0.28258349539842387,collège_3,maternelle,0.6099076867103577,0.9046750754117966,0.25080782339708085,0.5969860935040154,0.6018962949071954,0.8648999999999999
1,4,école,maternelle,maternelle,-0.34956197202242,maternelle_4,maternel,0.6549310088157654,0.9168313723802567,0.22869701476535498,0.5943878055214601,0.5986863179539433,0.8043569999999999
1,4,école,maternelle,maternelle,-0.34956197202242,maternelle_4,maternel,0.6549310088157654,0.9168313723802567,0.22869701476535498,0.5943878055214601,0.5986863179539433,0.8043569999999999
1,5,école,maternel,maternel,-0.40205427064205496,maternel_5,instituteur,0.5465830564498901,0.8875774252414703,0.28602300199649966,0.6027127383729982,0.604776972922005,0.7480520099999999
1,5,école,maternel,maternel,-0.40205427064205496,maternel_5,instituteur,0.5465830564498901,0.8875774252414703,0.28602300199649966,0.6027127383729982,0.604776972922005,0.7480520099999999
1,6,école,instituteur,instituteur,-0.4383890885488054,instituteur_6,scolaire,0.6772741079330444,0.922864009141922,0.21862749544959514,0.5935385431465305,0.6056692208929534,0.6956883692999999
1,6,école,instituteur,instituteur,-0.4383890885488054,instituteur_6,écolier,0.5384377837181091,0.8853782016038895,0.2909019185135252,0.6036299538751004,0.6056692208929534,0.6956883692999999
1,7,école,écolier,écolier,-0.4614036924050302,écolier_7,élève,0.6113606095314026,0.9050673645734787,0.25005631501771164,0.5968834225609917,0.6123598402037144,0.6469901834489998
1,7,école,écolier,écolier,-0.4614036924050302,écolier_7,école,0.7938171029090881,0.9543306177854538,0.17581597708622654,0.5936149152877475,0.6123598402037144,0.6469901834489998
1,8,école,élève,élève,-0.47393038262703224,élève_8,école,0.8018184304237366,0.9564909762144089,0.17347463919064,0.5938863812692654,0.599129035106838,0.6017008706075698
1,8,école,élève,élève,-0.47393038262703224,élève_8,école,0.8018184304237366,0.9564909762144089,0.17347463919064,0.5938863812692654,0.599129035106838,0.6017008706075698
1,9,école,écolier,école,-0.4758840049616083,école,,,,,,0.0,0.5595818096650399
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
2,1,école,maternelle,maternelle,-0.10032842051151417,maternelle_1,ecole,0.5763434767723083,0.8956127387285233,0.26887373596541,0.5997141118299308,0.5986863179539433,1.0
2,1,école,maternelle,maternelle,-0.10032842051151417,maternelle_1,maternel,0.7633434534072876,0.9461027324199677,0.18543661995674876,0.5928865890368614,0.5986863179539433,1.0
