num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,sourcil,0.5062867999076843,0.8766974359750748,0.3109372943718528,0.5938173651734637,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,esquisser,0.5527198910713196,0.8892343705892563,0.28239970295238537,0.5858170367708209,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,sourcil,0.5062867999076843,0.8766974359750748,0.3109372943718528,0.5938173651734637,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,expressif,0.4859398305416107,0.8712037542462349,0.32425772316707224,0.5977307387066535,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
1,2,visage,expressif,expressif,-0.20219695021558842,expressif_2,apparence,0.4703218936920166,0.8669869112968445,0.33481924309660605,0.6009030771967252,0.6332424079303827,0.76
1,2,visage,expressif,expressif,-0.20219695021558842,expressif_2,regard,0.4976549744606018,0.8743668431043625,0.3165275660874771,0.5954472045959198,0.6332424079303827,0.76
1,2,visage,expressif,expressif,-0.20219695021558842,expressif_2,reflet,0.467049241065979,0.8661032950878144,0.33706944481571044,0.6015863699517624,0.6332424079303827,0.76
1,2,visage,expressif,expressif,-0.20219695021558842,expressif_2,sourcil,0.47822099924087524,0.8691196697950363,0.3294409454178707,0.5992803076064535,0.6332424079303827,0.76
1,2,visage,expressif,expressif,-0.20219695021558842,expressif_2,teint,0.47730907797813416,0.8688734510540962,0.3300580260795343,0.5994657385668152,0.6332424079303827,0.76
1,3,visage,expressif,reflet,-0.24180035772764782,reflet,,,,,,0.6165374771731484,0.5776
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,cheveux,0.6238728165626526,0.9084456604719162,0.24368935404417458,0.5760675072580455,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sublimer,0.494259774684906,0.8734501391649246,0.318750916566812,0.5961005278658683,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.5831823708792779,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sublimer,0.494259774684906,0.8734501391649246,0.318750916566812,0.5961005278658683,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,beauté,0.6343178749084473,0.9112658262252807,0.2385181562214621,0.5748919912233714,0.5890636712178832,1.0
2,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer_2,yeux,0.5495625734329224,0.888381894826889,0.2842581964797768,0.5863200456533328,0.6054509142239619,0.76
2,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer_2,hydratant,0.5969114899635315,0.9011661022901535,0.2576426336558756,0.5794043679730145,0.6054509142239619,0.76
2,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer_2,éclatant,0.5157067775726318,0.8792408299446106,0.304938616294819,0.5920897231197149,0.6054509142239619,0.76
2,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer_2,beauté,0.679523766040802,0.9234714168310165,0.21764682161756221,0.5705591192242894,0.6054509142239619,0.76
2,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer_2,beauté,0.679523766040802,0.9234714168310165,0.21764682161756221,0.5705591192242894,0.6054509142239619,0.76
