num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,loisir,0.4108738601207733,0.8509359422326088,0.3776980722073603,0.6143170072199846,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,enfance,0.39622968435287476,0.8469820147752762,0.3889116722163338,0.6179468434958051,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,animation,0.378059059381485,0.842075946033001,0.4031833672013917,0.6226296566171963,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,ados,0.43036770820617676,0.8561992812156677,0.36317018330226125,0.6096847322589645,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,enfants,0.36913952231407166,0.8396676710247993,0.41033398926796705,0.6250008301463832,0.612719911121656,1.0
1,2,jeunesse,enfants,enfants,-0.1905698146829902,enfants,,,,,,0.6693853440259743,0.14
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
2,2,jeunesse,communiste,communiste,-0.1866580243536464,communiste,,,,,,0.6996977574201901,0.14
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6121756708326485,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,enfance,0.4408597946166992,0.8590321445465088,0.35553967183481294,0.6072859081906609,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,sports,0.4350658059120178,0.8574677675962448,0.3597370958943019,0.6086024317452734,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,animation,0.43505892157554626,0.8574659088253975,0.3597421071760536,0.6086040080007256,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,sportif,0.41128048300743103,0.8510457304120064,0.3773903776624067,0.6142180540372065,0.6170475440592431,1.0
3,2,jeunesse,bafa,sportif,-0.1921836004758876,sportif,,,,,,0.6163990941405246,0.14
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
4,2,jeunesse,socioculturel,socioculturel,-0.1876733421670334,socioculturel,,,,,,0.627971889218895,0.14
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
5,2,jeunesse,communiste,communiste,-0.1866580243536464,communiste,,,,,,0.6996977574201901,0.14
