num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,sport,0.46621716022491455,0.8658786332607269,0.337643614011767,0.601761123636247,0.6098679075177627,1.0
1,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,éducateur,0.49586251378059387,0.8738828787207603,0.3176996373179435,0.5957912580193518,0.6098679075177627,1.0
1,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,national,0.4681745171546936,0.8664071196317673,0.33629428066445133,0.6013507001481093,0.6098679075177627,1.0
1,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,citoyenneté,0.47463977336883545,0.8681527388095855,0.3318700319671274,0.6000113853883564,0.6098679075177627,1.0
1,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,pédagogique,0.4526400864124298,0.8622128233313561,0.34712972068093395,0.604671272006145,0.6098679075177627,1.0
1,2,jeunesse,pédagogique,pédagogique,-0.19636520338860278,pédagogique,,,,,,0.6685459547742016,0.52
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
2,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.52
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animateur,0.5764477252960205,0.8956408858299255,0.2688155313793482,0.5822282086046369,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,culturel,0.44476568698883057,0.8600867354869842,0.35273280105754967,0.6064097682722669,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
3,2,jeunesse,culturel,culturel,-0.19264597170704287,culturel,,,,,,0.6318908972814432,0.52
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
