num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,2,soeur,fils,fils,-0.19902145723011028,fils_2,grand-père,0.6906200051307678,0.9264674013853074,0.2128985884786333,0.5931676411397195,0.6077722074026448,0.74
1,2,soeur,fils,fils,-0.19902145723011028,fils_2,grand-père,0.6906200051307678,0.9264674013853074,0.2128985884786333,0.5931676411397195,0.6077722074026448,0.74
1,2,soeur,fils,fils,-0.19902145723011028,fils_2,paternel,0.6039383411407471,0.9030633521080017,0.2539219855139686,0.5974212577157957,0.6077722074026448,0.74
1,2,soeur,fils,fils,-0.19902145723011028,fils_2,épouse,0.6650993227958679,0.9195768171548844,0.2240401120152784,0.5939656204301695,0.6077722074026448,0.74
1,2,soeur,fils,fils,-0.19902145723011028,fils_2,épouser,0.624822735786438,0.9087021386623383,0.24321365096034187,0.5959922684171898,0.6077722074026448,0.74
1,3,soeur,paternel,paternel,-0.23466614280116135,paternel,,,,,,0.61136572653213,0.5476
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
