num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,enflammer,0.6383259892463684,0.9123480170965195,0.23656855457045245,0.5744582858334859,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
1,2,flamme,brûlant,fumée,-0.19833449216677196,fumée,,,,,,0.5933256996536942,0.43999999999999995
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
