num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,instance,0.5276210308074951,0.8824576783180237,0.2975040827808494,0.6049127769291597,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juge,0.5766149163246155,0.8956860274076461,0.2687222116310567,0.5996892886899575,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5974490740746983,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5974490740746983,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.6026823670924416,0.6334069297109891,1.0
1,2,appel,instance,instance,-0.19042007162627195,instance_2,recevabilité,0.5500715970993042,0.8885193312168121,0.28395776078709734,0.6023326616586018,0.6348585892192059,0.6699999999999999
1,2,appel,instance,instance,-0.19042007162627195,instance_2,saisine,0.5495301485061646,0.8883731400966645,0.2842773448376187,0.6023911520986523,0.6348585892192059,0.6699999999999999
1,2,appel,instance,instance,-0.19042007162627195,instance_2,tribunal,0.7307302355766296,0.93729716360569,0.19696721184073895,0.5926543641145136,0.6348585892192059,0.6699999999999999
1,2,appel,instance,instance,-0.19042007162627195,instance_2,décision,0.6355916857719421,0.9116097551584244,0.23789646739852388,0.5953570713459985,0.6348585892192059,0.6699999999999999
1,2,appel,instance,instance,-0.19042007162627195,instance_2,compétent,0.5551160573959351,0.8898813354969024,0.2809972305623655,0.6017965500977848,0.6348585892192059,0.6699999999999999
1,3,appel,saisine,saisine,-0.20732228360160884,saisine,,,,,,0.6728293631527968,0.4488999999999999
