num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6030901840756666,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,vivre,0.4455950856208801,0.8603106731176376,0.35213913117158757,0.6062249021446127,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
1,2,faim,proie,proie,-0.19153334018040552,proie,,,,,,0.6652157729055216,0.18999999999999995
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
