num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,roser,0.6960282921791077,0.927927638888359,0.21063786488437453,0.5692827518863668,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,viticole,0.7232863903045654,0.9352873253822327,0.19977793355917806,0.5675326294707054,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vigneron,0.753757894039154,0.9435146313905716,0.1886932101468618,0.5661039207687166,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cuvée,0.7112479209899902,0.9320369386672973,0.20446426183006228,0.5682506002486798,0.574689828787392,1.0
1,2,vin,aoc,millésime,-0.21310017422116506,millésime,,,,,,0.5709247586853381,0.30999999999999994
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
