num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6182128265897356,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6198422912976845,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,diamètre,0.40724873542785645,0.8499571585655212,0.3804500002197324,0.6243132754157857,0.6324075731648507,1.0
1,2,rayon,diamètre,diamètre,-0.18581979123730483,diamètre_2,rayons,0.47126445174217224,0.8672414019703865,0.33417354540779487,0.6128103859812246,0.6362027417297759,0.93
1,2,rayon,diamètre,diamètre,-0.18581979123730483,diamètre_2,cône,0.5137820243835449,0.8787211465835572,0.30615565066836103,0.6066625245829707,0.6362027417297759,0.93
1,2,rayon,diamètre,diamètre,-0.18581979123730483,diamètre_2,rayons,0.47126445174217224,0.8672414019703865,0.33417354540779487,0.6128103859812246,0.6362027417297759,0.93
1,2,rayon,diamètre,diamètre,-0.18581979123730483,diamètre_2,perpendiculaire,0.48269030451774597,0.8703263822197914,0.3264310773980782,0.6110427974920563,0.6362027417297759,0.93
1,2,rayon,diamètre,diamètre,-0.18581979123730483,diamètre_2,angulaire,0.46539416909217834,0.8656564256548882,0.33821232820977654,0.6137518171676937,0.6362027417297759,0.93
1,3,rayon,angulaire,angulaire,-0.2648818369453814,angulaire_3,longueur,0.5807358026504517,0.8967986667156219,0.26643269017497406,0.5993180014599994,0.6414804198610109,0.8649000000000001
1,3,rayon,angulaire,angulaire,-0.2648818369453814,angulaire_3,inclinaison,0.46542635560035706,0.8656651160120964,0.3381900709920117,0.613746593533704,0.6414804198610109,0.8649000000000001
1,3,rayon,angulaire,angulaire,-0.2648818369453814,angulaire_3,cercle,0.4814365804195404,0.8699878767132759,0.3272729830552109,0.6112325798357846,0.6414804198610109,0.8649000000000001
1,3,rayon,angulaire,angulaire,-0.2648818369453814,angulaire_3,rotation,0.5411415100097656,0.8861082077026368,0.2892735928011826,0.6033208615630481,0.6414804198610109,0.8649000000000001
1,3,rayon,angulaire,angulaire,-0.2648818369453814,angulaire_3,courbure,0.519955575466156,0.8803880053758621,0.3022678109423099,0.6058668616733547,0.6414804198610109,0.8649000000000001
1,4,rayon,inclinaison,inclinaison,-0.32767018856195546,inclinaison_4,perpendiculaire,0.539242684841156,0.8855955249071121,0.290416247841374,0.6035374547980297,0.664442659230627,0.8043570000000001
1,4,rayon,inclinaison,inclinaison,-0.32767018856195546,inclinaison_4,trajectoire,0.4767361283302307,0.8687187546491623,0.33044624122039057,0.6119532519505285,0.664442659230627,0.8043570000000001
1,4,rayon,inclinaison,inclinaison,-0.32767018856195546,inclinaison_4,orbite,0.48193731904029846,0.8701230761408806,0.3269364988898772,0.6111566575424043,0.664442659230627,0.8043570000000001
1,4,rayon,inclinaison,inclinaison,-0.32767018856195546,inclinaison_4,horizontal,0.5051392316818237,0.8763875925540924,0.3116753464281823,0.607817484671304,0.664442659230627,0.8043570000000001
1,4,rayon,inclinaison,inclinaison,-0.32767018856195546,inclinaison_4,mesurer,0.49677860736846924,0.8741302239894867,0.31710013163278694,0.6089805221619207,0.664442659230627,0.8043570000000001
1,5,rayon,trajectoire,trajectoire,-0.37577112557432335,trajectoire_5,orbite,0.5214136838912964,0.88078169465065,0.3013562329853352,0.605682493083907,0.6557948030236223,0.7480520100000001
1,5,rayon,trajectoire,trajectoire,-0.37577112557432335,trajectoire_5,cône,0.5124478936195374,0.8783609312772751,0.3070018391806387,0.6068376773629433,0.6557948030236223,0.7480520100000001
1,5,rayon,trajectoire,trajectoire,-0.37577112557432335,trajectoire_5,angle,0.5972011089324951,0.9012442994117738,0.2574881125405023,0.5979382631732997,0.6557948030236223,0.7480520100000001
1,5,rayon,trajectoire,trajectoire,-0.37577112557432335,trajectoire_5,focal,0.49359527230262756,0.8732707235217094,0.31918768532541864,0.6094352339107425,0.6557948030236223,0.7480520100000001
1,5,rayon,trajectoire,trajectoire,-0.37577112557432335,trajectoire_5,courbure,0.5576343536376953,0.8905612754821777,0.27953070136703906,0.6015348636995805,0.6557948030236223,0.7480520100000001
1,6,rayon,focal,focal,-0.41042531959663775,focal_6,vitesse,0.5146743059158325,0.8789620625972747,0.3055909023071758,0.6065460171096329,0.6519464761904457,0.6956883693000001
1,6,rayon,focal,focal,-0.41042531959663775,focal_6,orbite,0.5024744272232056,0.8756680953502655,0.3133952959789662,0.6081832836863775,0.6519464761904457,0.6956883693000001
1,6,rayon,focal,focal,-0.41042531959663775,focal_6,longueur,0.526701807975769,0.8822094881534577,0.29807161674525506,0.6050252143320203,0.6519464761904457,0.6956883693000001
1,6,rayon,focal,focal,-0.41042531959663775,focal_6,horizontal,0.5124558210372925,0.878363071680069,0.3069968048123878,0.6068366332326589,0.6519464761904457,0.6956883693000001
1,6,rayon,focal,focal,-0.41042531959663775,focal_6,angle,0.608090341091156,0.9041843920946121,0.2517513913930701,0.5971163040282632,0.6519464761904457,0.6956883693000001
