num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,arbuste,0.6501477956771851,0.91553990483284,0.23093054913786037,0.5732352269853502,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,végétation,0.4785839021205902,0.8692176535725593,0.3291956531706447,0.5992066533716021,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,fruitier,0.7839873433113098,0.9516765826940536,0.1787975135442581,0.5652370481191559,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,planter,0.6400988698005676,0.9128266948461532,0.23571235062126894,0.5742695227337111,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,pommier,0.6490517854690552,0.9152439820766449,0.23144620029602203,0.5733450911863335,0.5948222023551506,1.0
1,2,arbre,végétation,végétation,-0.20149278606831184,végétation,,,,,,0.6010483346450703,0.49
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,feuillage,0.6505028009414673,0.9156357562541961,0.23076383524278243,0.5731997957484893,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
2,2,arbre,bourgeon,tronc,-0.2043656103639495,tronc,,,,,,0.5894735563539466,0.49
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rameau,0.5189172625541687,0.8801076608896256,0.3029184970333164,0.591513078961471,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,fruitier,0.5448411107063293,0.8871070998907089,0.28705971316651235,0.5870834065286106,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.589678806149629,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5778381039681606,0.5986548254323947,1.0
3,2,arbre,rameau,rameau,-0.2024580254006709,rameau,,,,,,0.623082520895831,0.49
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.5962744890957175,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5721390445367112,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.5999338173046339,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,forêt,0.4634903371334076,0.8651423910260201,0.33953105415286444,0.6023367225894423,0.5976327129699377,1.0
4,2,arbre,forêt,forêt,-0.20000763963390075,forêt,,,,,,0.6025608962868916,0.49
5,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,rosier,0.5369309186935425,0.8849713480472565,0.29181323850252683,0.5883922932748917,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,tilleul,0.48369333148002625,0.8705971994996071,0.32575887900091516,0.5981780392502611,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.5843562944499161,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.5969048798219858,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,plantation,0.5258365273475647,0.8819758623838425,0.2986067729113119,0.5902913176475773,0.5977994700187581,1.0
5,2,arbre,tilleul,tilleul,-0.2010056226827452,tilleul,,,,,,0.6049048880836401,0.49
