num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,cou,0.6726900339126587,0.9216263091564179,0.220644586644425,0.5936893634072642,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.6037538163712669,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5931478808960523,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,épaule,0.7166194915771484,0.93348726272583,0.20235173295353892,0.5927331364853622,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,dos,0.546708345413208,0.8876112532615662,0.28594857720015854,0.6026989559073707,0.5991598867225348,1.0
1,2,jambe,tête,tête,-0.19927157422654956,tête,,,,,,0.6074234263544908,0.5700000000000001
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
