num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,distance,0.4098101258277893,0.8506487339735032,0.3785039462538565,0.6238002521251668,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.6054968126864829,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.6115317156536844,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.6115317156536844,0.6355868609989654,1.0
1,2,rayon,distance,distance,-0.18515322171896695,distance_2,parallèle,0.433917760848999,0.8571577954292298,0.36057357284687674,0.6191885434166752,0.6324075731648507,0.81
1,2,rayon,distance,distance,-0.18515322171896695,distance_2,angle,0.4566603899002075,0.8632983052730561,0.34429773964702637,0.6151944924149826,0.6324075731648507,0.81
1,2,rayon,distance,distance,-0.18515322171896695,distance_2,courbure,0.4589126706123352,0.8639064210653304,0.34271966528370845,0.6148176335897301,0.6324075731648507,0.81
1,2,rayon,distance,distance,-0.18515322171896695,distance_2,diamètre,0.4302562475204468,0.8561691868305206,0.36325195371766716,0.6198638207045584,0.6324075731648507,0.81
1,2,rayon,distance,distance,-0.18515322171896695,distance_2,angle,0.4566603899002075,0.8632983052730561,0.34429773964702637,0.6151944924149826,0.6324075731648507,0.81
1,3,rayon,diamètre,diamètre,-0.23268726654282737,diamètre_3,cône,0.5250763893127441,0.8817706251144409,0.29907764212729493,0.6052253474486786,0.6362027417297759,0.6561000000000001
1,3,rayon,diamètre,diamètre,-0.23268726654282737,diamètre_3,rayons,0.45010504126548767,0.8615283611416816,0.3489254273217043,0.6163104661482423,0.6362027417297759,0.6561000000000001
1,3,rayon,diamètre,diamètre,-0.23268726654282737,diamètre_3,éloigner,0.4616699516773224,0.8646508869528771,0.34079604697239174,0.6143608396150798,0.6362027417297759,0.6561000000000001
1,3,rayon,diamètre,diamètre,-0.23268726654282737,diamètre_3,perpendiculaire,0.47604629397392273,0.8685324993729592,0.3309141769363805,0.6120602332199295,0.6362027417297759,0.6561000000000001
1,3,rayon,diamètre,diamètre,-0.23268726654282737,diamètre_3,angulaire,0.48544904589653015,0.8710712423920631,0.3245851583264482,0.6106288032254347,0.6362027417297759,0.6561000000000001
1,4,rayon,diamètre,rayons,-0.24263465000576684,rayons,,,,,,0.5994223594187073,0.5314410000000002
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,rayons,0.4824364185333252,0.8702578330039978,0.32660141558970057,0.6110811466254171,0.6324075731648507,1.0
