num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,fille,0.7246331572532654,0.9356509524583816,0.1992644809879196,0.5926749714142017,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.6006495730069563,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.6085539267009838,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,fille,0.7246331572532654,0.9356509524583816,0.1992644809879196,0.5926749714142017,0.6139409639329751,1.0
1,2,garçon,grand-mère,grand-mère,-0.19437627612655048,grand-mère_2,grand-père,0.635850191116333,0.9116795516014099,0.23777054043019008,0.5953426670503517,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19437627612655048,grand-mère_2,soeur,0.5793443322181702,0.8964229696989059,0.26720349789127784,0.5994422039310454,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19437627612655048,grand-mère_2,mari,0.5973553657531738,0.9012859487533569,0.2574058526049976,0.5979261180305935,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19437627612655048,grand-mère_2,tante,0.6117221117019653,0.9051649701595307,0.2498697255396104,0.5968580740872971,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19437627612655048,grand-mère_2,tante,0.6117221117019653,0.9051649701595307,0.2498697255396104,0.5968580740872971,0.6114378127354627,0.9299999999999999
1,3,garçon,soeur,soeur,-0.27701572514378914,soeur_3,père,0.6439092755317688,0.9138555043935775,0.23388489865479745,0.5949133405131043,0.6080323287244962,0.8648999999999999
1,3,garçon,soeur,soeur,-0.27701572514378914,soeur_3,amie,0.6459599733352661,0.9144091928005218,0.23290860562169602,0.594810183425709,0.6080323287244962,0.8648999999999999
1,3,garçon,soeur,soeur,-0.27701572514378914,soeur_3,cousin,0.5789785385131836,0.8963242053985596,0.2674065156938378,0.5994750521151957,0.6080323287244962,0.8648999999999999
1,3,garçon,soeur,soeur,-0.27701572514378914,soeur_3,mère,0.6645888090133667,0.919438978433609,0.22427095977277478,0.5939853907453249,0.6080323287244962,0.8648999999999999
1,3,garçon,soeur,soeur,-0.27701572514378914,soeur_3,copine,0.5822638273239136,0.8972112333774567,0.2655889146110434,0.5991829797116943,0.6080323287244962,0.8648999999999999
1,4,garçon,cousin,cousin,-0.3433719621149902,cousin_4,aîné,0.5890642404556274,0.8990473449230194,0.2618677070606049,0.5985994194258598,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3433719621149902,cousin_4,aîné,0.5890642404556274,0.8990473449230194,0.2618677070606049,0.5985994194258598,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3433719621149902,cousin_4,mari,0.6648321151733398,0.9195046710968018,0.22416090085283935,0.593975949640273,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3433719621149902,cousin_4,amie,0.6474097371101379,0.9148006290197372,0.23222144923533827,0.5947387413149643,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3433719621149902,cousin_4,oncle,0.6427084803581238,0.9135312896966934,0.23445891398689456,0.5949748892060667,0.6279682009110293,0.8043569999999999
1,5,garçon,aîné,aîné,-0.39481135725852523,aîné_5,copain,0.5908123850822449,0.8995193439722061,0.26092008326713645,0.5984539737607514,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39481135725852523,aîné_5,gamin,0.6026303768157959,0.9027102017402648,0.25461005161694406,0.5975194799366531,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39481135725852523,aîné_5,fils,0.5868918299674988,0.8984607940912247,0.26305042459018624,0.5987827640587144,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39481135725852523,aîné_5,neveu,0.5618718862533569,0.8917054092884064,0.277080152120447,0.6011034472753526,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39481135725852523,aîné_5,père,0.6896088719367981,0.9261943954229355,0.21332514783136824,0.5931922040418559,0.6177373071399842,0.7480520099999999
1,6,garçon,neveu,neveu,-0.4315484979396871,neveu_6,garçon,0.5783284306526184,0.896148676276207,0.2677677259048993,0.5995336346592394,0.6628651727679743,0.6956883692999999
