num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,rougir,0.5947769284248352,0.9005897706747055,0.25878459622084493,0.5796871834477753,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5738471281545818,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,soupir,0.7012412548065186,0.92933513879776,0.20849200995742423,0.5689135743775922,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,crier,0.6341995000839233,0.9112338650226592,0.23857602843911485,0.5749049467308871,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
1,2,larme,hurler,hurler,-0.20864433555332462,hurler_2,évanouir,0.6519455313682556,0.9160252934694291,0.2300878713123028,0.573056582390866,0.5947202718587661,0.76
1,2,larme,hurler,hurler,-0.20864433555332462,hurler_2,cri,0.635061502456665,0.9114666056632996,0.23815498907067878,0.5748107973669891,0.5947202718587661,0.76
1,2,larme,hurler,hurler,-0.20864433555332462,hurler_2,murmure,0.6104232668876648,0.9048142820596695,0.2505408552451046,0.5776775686523871,0.5947202718587661,0.76
1,2,larme,hurler,hurler,-0.20864433555332462,hurler_2,gronder,0.6025443077087402,0.9026869630813599,0.25465540101539774,0.5786711820483788,0.5947202718587661,0.76
1,2,larme,hurler,hurler,-0.20864433555332462,hurler_2,caresser,0.6359236240386963,0.911699378490448,0.23773478331793518,0.5747170809041916,0.5947202718587661,0.76
1,3,larme,gronder,gronder,-0.25397654004122994,gronder,,,,,,0.6059030966945462,0.5776
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
