num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,réglage,0.5162333846092224,0.87938301384449,0.304606413669528,0.591994713757009,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,automatique,0.5405716896057129,0.8859543561935425,0.28961603895476407,0.5877851975741533,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fonctionner,0.5068298578262329,0.8768440616130829,0.31058858058770455,0.5937163211003937,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,correctement,0.46107861399650574,0.8644912257790566,0.34120782547533113,0.6028495256271938,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,correctement,0.46107861399650574,0.8644912257790566,0.34120782547533113,0.6028495256271938,0.6254664526481621,1.0
1,2,machine,correctement,correctement,-0.19292100743950005,correctement_2,réglage,0.497087299823761,0.8742135709524155,0.31689834540794537,0.5955559581801804,0.6539657303413604,0.71
1,2,machine,correctement,correctement,-0.19292100743950005,correctement_2,fonctionner,0.6139311194419861,0.9057614022493362,0.24873295234909154,0.5772471772992138,0.6539657303413604,0.71
1,2,machine,correctement,correctement,-0.19292100743950005,correctement_2,configuration,0.5160325169563293,0.879328779578209,0.30473308893835893,0.5920309342582839,0.6539657303413604,0.71
1,2,machine,correctement,correctement,-0.19292100743950005,correctement_2,paramètre,0.5244747996330261,0.881608195900917,0.29945078972877914,0.5905294928148481,0.6539657303413604,0.71
1,2,machine,correctement,correctement,-0.19292100743950005,correctement_2,paramètre,0.5244747996330261,0.881608195900917,0.29945078972877914,0.5905294928148481,0.6539657303413604,0.71
1,3,machine,correctement,réglage,-0.22153201789445495,réglage,,,,,,0.6342622484460492,0.5041
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,ordinateur,0.4924699664115906,0.8729668909311294,0.3199285426759717,0.5964477168035506,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,rotatif,0.4442209005355835,0.8599396431446076,0.3531231994141075,0.6065314212793576,0.6254664526481621,1.0
