num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,fiscaux,0.450352281332016,0.8615951159596443,0.3487499547155508,0.6162678593206627,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,fiscaux,0.450352281332016,0.8615951159596443,0.3487499547155508,0.6162678593206627,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,organigramme,0.4619247615337372,0.8647196856141091,0.3406187392736285,0.6143188790278603,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.613442860184685,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,général,0.4566539227962494,0.8632965591549874,0.34430227962781,0.6151955793414143,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,communicabilité,0.5036369562149048,0.8759819781780243,0.3126439149306174,0.6080231398082201,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,déconcentrer,0.5633744597434998,0.8921111041307449,0.2762163944553935,0.6009531560374786,0.619959184940619,1.0
1,2,direction,général,général,-0.19121130892949167,général_2,administration,0.5278260111808777,0.8825130230188369,0.2973776648713725,0.6048877774022419,0.6097917443821605,0.95
1,2,direction,général,général,-0.19121130892949167,général_2,sous-directrice,0.4972008764743805,0.8742442366480827,0.3168241313471597,0.6089206977002642,0.6097917443821605,0.95
1,2,direction,général,général,-0.19121130892949167,général_2,départemental,0.49392610788345337,0.8733600491285324,0.3189701651750214,0.6093876711524129,0.6097917443821605,0.95
1,2,direction,général,général,-0.19121130892949167,général_2,générale,0.5421971678733826,0.8863932353258133,0.288640201468222,0.6032014288865492,0.6097917443821605,0.95
1,2,direction,général,général,-0.19121130892949167,général_2,national,0.4740927517414093,0.8680050429701806,0.3322424226754833,0.6123648845576267,0.6097917443821605,0.95
1,3,direction,national,national,-0.27562008779008496,national_3,régional,0.523927628993988,0.8814604598283767,0.2997905600114722,0.6053678052157998,0.6346526978534242,0.9025
