num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
1,2,gauche,réactionnaire,réactionnaire,-0.2021782468469303,réactionnaire,,,,,,0.6286560523372604,0.12
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.5886770890443405,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5776469920115528,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,fn,0.5336628556251526,0.8840889710187911,0.2937990565529548,0.588944013785873,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5690161678775518,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
2,2,gauche,fn,fn,-0.20226889936491815,fn,,,,,,0.6045708253952636,0.12
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
3,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique,,,,,,0.6301088031102943,0.12
4,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
4,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,socialiste,0.6090100407600403,0.9044327110052108,0.25127338689787726,0.5778530489515441,0.5998993274040108,1.0
4,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,réactionnaire,0.5401327013969421,0.8858358293771744,0.28988012432483734,0.5878579768510059,0.5998993274040108,1.0
4,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,radical,0.5154579281806946,0.8791736406087876,0.30509571520873224,0.59213467790876,0.5998993274040108,1.0
4,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,clivage,0.5404131412506104,0.8859115481376648,0.2897113913785484,0.5878114697581066,0.5998993274040108,1.0
4,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,altermondialiste,0.5241235494613647,0.8815133583545685,0.2996688602332819,0.5905911092939251,0.5998993274040108,1.0
4,2,gauche,radical,radical,-0.2019914956187343,radical,,,,,,0.6145703673853791,0.12
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,centriste,0.53656005859375,0.8848712158203125,0.2920379446446896,0.588454580232501,0.6011036788681394,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.571691288511912,0.6011036788681394,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.5871319128565866,0.6011036788681394,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.5871319128565866,0.6011036788681394,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,partisan,0.5244130492210388,0.8815915232896805,0.2994891161896861,0.5905403197396832,0.6011036788681394,1.0
5,2,gauche,partisan,partisan,-0.20208900034804433,partisan,,,,,,0.6179882231138358,0.12
