num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-ouest,0.46158692240715027,0.8646284690499306,0.3408538391534449,0.6143745216404288,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6125188931804039,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,alaska,0.4455575942993164,0.8603005504608154,0.35216594902853104,0.6171013681781089,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,continent,0.44706985354423523,0.8607088604569435,0.35108555543854436,0.6168368274231066,0.6170918431363516,1.0
1,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,montagneux,0.4351622462272644,0.8574938064813614,0.3596669005408545,0.6189610717339528,0.6404299982835207,0.7
1,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,nord-ouest,0.6051967740058899,0.9034031289815903,0.2532619136529194,0.5973277306128276,0.6404299982835207,0.7
1,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,continent,0.4624718129634857,0.8648673895001411,0.3402383404670829,0.6142289385102594,0.6404299982835207,0.7
1,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,groenland,0.570562481880188,0.8940518701076507,0.27212182508733296,0.6002535712813044,0.6404299982835207,0.7
1,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,péninsule,0.5653433799743652,0.8926427125930786,0.2750886574005472,0.6007583425191528,0.6404299982835207,0.7
1,3,nord,alaska,montagneux,-0.21171142793108252,montagneux,,,,,,0.6155366223395535,0.48999999999999994
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.6031398273358102,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.6059039088690196,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.6080171218941604,0.615321212576975,1.0
2,2,nord,environs,environs,-0.19416541512630112,environs_2,proche,0.5337637066841125,0.8841162008047104,0.29373758338875733,0.6041751882008839,0.6308908452634261,0.7
2,2,nord,environs,environs,-0.19416541512630112,environs_2,traverser,0.5313264727592468,0.8834581476449966,0.2952266014438111,0.6044649776720807,0.6308908452634261,0.7
2,2,nord,environs,environs,-0.19416541512630112,environs_2,nord-est,0.6426402926445007,0.9135128790140152,0.23449156163249985,0.5949784096655896,0.6308908452634261,0.7
2,2,nord,environs,environs,-0.19416541512630112,environs_2,alentours,0.5394508838653564,0.8856517386436462,0.29029074883017303,0.6035135951632299,0.6308908452634261,0.7
2,2,nord,environs,environs,-0.19416541512630112,environs_2,ville,0.5360544919967651,0.8847347128391265,0.2923445360379896,0.6039062405859015,0.6308908452634261,0.7
2,3,nord,environs,traverser,-0.21804917070828092,traverser,,,,,,0.6204349803341445,0.48999999999999994
3,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
3,1,nord,est,est,-0.09634702193349168,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6144334022516711,0.6146119122660333,1.0
3,1,nord,est,est,-0.09634702193349168,est_1,nord-est,0.6509482860565186,0.91575603723526,0.2305548451013033,0.5945695262202237,0.6146119122660333,1.0
3,1,nord,est,est,-0.09634702193349168,est_1,qu'à,0.45038872957229614,0.86160495698452,0.348724092670078,0.6162615816345733,0.6146119122660333,1.0
3,1,nord,est,est,-0.09634702193349168,est_1,nord-sud,0.4334438145160675,0.8570298299193382,0.36091935606025916,0.6192754455446567,0.6146119122660333,1.0
3,1,nord,est,est,-0.09634702193349168,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6144334022516711,0.6146119122660333,1.0
3,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,région,0.459915429353714,0.8641771659255028,0.3420190346024242,0.6146509273994097,0.6180900055022328,0.7
3,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,traverser,0.4887077212333679,0.8719510847330093,0.3224164905341569,0.610146171866867,0.6180900055022328,0.7
3,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,pays,0.43203306198120117,0.8566489267349243,0.36195021251041004,0.6195350090182475,0.6180900055022328,0.7
3,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,sud-est,0.5901371836662292,0.8993370395898819,0.26128565774451873,0.598509929540782,0.6180900055022328,0.7
3,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,sud-ouest,0.5107806324958801,0.8779107707738876,0.3080623220998847,0.6070581704614828,0.6180900055022328,0.7
3,3,nord,pays,pays,-0.2116444082927656,pays,,,,,,0.6304430110165654,0.48999999999999994
4,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
4,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-est,0.673870325088501,0.9219449877738952,0.22012282266030292,0.5936493807468057,0.615321212576975,1.0
4,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
4,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
