num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,peupler,0.3528635501861572,0.8352731585502624,0.42362817329729074,0.6362632631881521,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,plaine,0.3523688018321991,0.8351395764946937,0.4240372612125469,0.636381316060927,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8434685274958611,0.3990920943682298,0.6293438578136887,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.8493793624639511,0.38208192219792514,0.624745303272488,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8399420207738877,0.4095145747412049,0.6322435279635258,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,roubaix,0.363918274641037,0.83825793415308,0.41456406306932936,0.6336696620841767,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.8421313953399658,0.40301985214286107,0.6304295322985712,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,rive,0.3610626459121704,0.837486914396286,0.4168914331736454,0.6343315404463225,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,rive,0.3610626459121704,0.837486914396286,0.4168914331736454,0.6343315404463225,0.0,1.0
1,1,nord,plaine,plaine,-0.09090467098476826,plaine_1,habitant,0.4268851578235626,0.8552589926123619,0.36573211550257556,0.6204934817283304,0.636381316060927,1.0
1,1,nord,plaine,plaine,-0.09090467098476826,plaine_1,sud,0.6320205330848694,0.9106455439329147,0.2396443061884428,0.5955601002541213,0.636381316060927,1.0
1,1,nord,plaine,plaine,-0.09090467098476826,plaine_1,paysage,0.387870728969574,0.844725096821785,0.39542781022286577,0.6283389018595877,0.636381316060927,1.0
1,1,nord,plaine,plaine,-0.09090467098476826,plaine_1,sud,0.6320205330848694,0.9106455439329147,0.2396443061884428,0.5955601002541213,0.636381316060927,1.0
1,1,nord,plaine,plaine,-0.09090467098476826,plaine_1,territoire,0.39945346117019653,0.847852434515953,0.3864210141217642,0.6259019698665703,0.636381316060927,1.0
