num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,1,début,fin,fin,-0.1017113203666199,fin_1,commencer,0.6360425353050232,0.9117314845323563,0.23767689489906607,0.5953319749358325,0.5931547171208579,1.0
1,2,début,commencer,commencer,-0.20287832663266178,commencer_2,durant,0.6368889212608337,0.9119600087404252,0.23726534723883097,0.5952851849548717,0.5967701273050101,0.9299999999999999
1,3,début,durant,durant,-0.28655703039394387,durant_3,dernier,0.661677896976471,0.9186530321836471,0.22559321238773444,0.594100995149204,0.5981771271848636,0.8648999999999999
1,4,début,dernier,dernier,-0.35425678160664287,dernier_4,année,0.6674640774726868,0.9202153009176255,0.22297487998902044,0.593876002328142,0.5998577009149071,0.8043569999999999
1,5,début,année,année,-0.40687703102460737,année_5,terminer,0.6561995148658752,0.9171738690137863,0.22810928840378197,0.5943318650887073,0.5991289464273856,0.7480520099999999
1,6,début,terminer,terminer,-0.4453070672524305,terminer_6,achever,0.6599079966545105,0.9181751590967179,0.22640214261100355,0.5941736804451812,0.6044210450032529,0.6956883692999999
1,7,début,achever,achever,-0.47068573946613523,achever_7,débuter,0.6651613116264343,0.9195935541391372,0.2240121027577162,0.5939632300684898,0.6058793913807082,0.6469901834489998
1,8,début,débuter,débuter,-0.48394247781126276,débuter_8,début,0.749177098274231,0.9422778165340424,0.19028842190436934,0.5927153225967052,0.5981983444432998,0.6017008706075698
1,9,début,achever,début,-0.48618886481397894,début,,,,,,0.0,0.5595818096650399
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,1,début,commencer,commencer,-0.10080746817374747,commencer_1,terminer,0.6427503824234009,0.9135426032543182,0.2344388544340058,0.5949727272006498,0.5967701273050101,1.0
2,2,début,terminer,terminer,-0.20206428637358503,terminer_2,dernier,0.6469473838806152,0.9146757936477661,0.23244032065521425,0.5947613917935588,0.6044210450032529,0.9299999999999999
2,3,début,dernier,dernier,-0.2858739384251953,dernier_3,premier,0.6925181746482849,0.9269799071550369,0.21210113502055927,0.5931230900189801,0.5998577009149071,0.8648999999999999
2,4,début,premier,premier,-0.35381816592045023,premier_4,fin,0.7281996607780457,0.9366139084100723,0.19791527160179934,0.5926604445473284,0.5984164854973325,0.8043569999999999
2,5,début,fin,fin,-0.4067423047836181,fin_5,achever,0.6623450517654419,0.9188331639766694,0.2252892658520972,0.5940740671511928,0.5931547171208579,0.7480520099999999
2,6,début,achever,achever,-0.4452367904958199,achever_6,débuter,0.6630394458770752,0.9190206503868104,0.22497347672704338,0.5940463129894168,0.6058793913807082,0.6956883692999999
2,7,début,débuter,débuter,-0.47064730457346565,débuter_7,deuxième,0.689074695110321,0.9260501676797867,0.21355099237692787,0.593205413919278,0.5981983444432998,0.6469901834489998
2,8,début,deuxième,deuxième,-0.4840934969558961,deuxième_8,troisième,0.7036502361297607,0.9299855637550354,0.20751139772107985,0.5929026351502501,0.6063880858215903,0.6017008706075698
2,9,début,troisième,troisième,-0.48629305582022603,troisième,,,,,,0.617216812305727,0.5595818096650399
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
3,1,début,commencer,commencer,-0.10080746817374747,commencer_1,terminer,0.6427503824234009,0.9135426032543182,0.2344388544340058,0.5949727272006498,0.5967701273050101,1.0
3,2,début,terminer,terminer,-0.20206428637358503,terminer_2,débuter,0.6472974419593811,0.9147703093290329,0.23227458457106864,0.5947442311070749,0.6044210450032529,0.9299999999999999
3,3,début,débuter,débuter,-0.28587822859681633,débuter_3,premier,0.6505997180938721,0.9156619238853454,0.23071834829295534,0.5945858703029608,0.5981983444432998,0.8648999999999999
3,4,début,premier,premier,-0.3534567610210761,premier_4,dernier,0.6940795183181763,0.9274014699459077,0.21144842875155456,0.5930879684597994,0.5984164854973325,0.8043569999999999
3,5,début,dernier,dernier,-0.40627401890612624,dernier_5,achever,0.6719929575920105,0.9214380985498428,0.22095352404194146,0.593713352175843,0.5998577009149071,0.7480520099999999
3,6,début,achever,achever,-0.4448586833621655,achever_6,fin,0.7230625748634338,0.9352268952131271,0.19986347372159097,0.5926835837488851,0.6058793913807082,0.6956883692999999
3,7,début,fin,fin,-0.47060987974994417,fin_7,deuxième,0.6890746355056763,0.9260501515865326,0.21355101759627304,0.5932054154022736,0.5931547171208579,0.6469901834489998
3,8,début,deuxième,deuxième,-0.48405607176162574,deuxième_8,commencer,0.6701915860176086,0.9209517282247544,0.22175457465926784,0.5937766348825766,0.6063880858215903,0.6017008706075698
3,9,début,deuxième,commencer,-0.486037130692874,commencer,,,,,,0.5967701273050101,0.5595818096650399
4,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
4,1,début,durant,durant,-0.1004557182037841,durant_1,fin,0.7065896391868591,0.930779202580452,0.2063243019401555,0.5928560135587719,0.5981771271848636,1.0
4,2,début,fin,fin,-0.20224171481409112,fin_2,période,0.6619036197662354,0.9187139773368835,0.22549031640799289,0.5940918556158734,0.5931547171208579,0.9299999999999999
4,3,début,période,période,-0.2862187509101227,période_3,année,0.6803222298622131,0.9236870020627975,0.2173002145390499,0.5934449049132624,0.6037365119404594,0.8648999999999999
4,4,début,année,année,-0.3540825246818071,année_4,pendant,0.6956818103790283,0.9278340888023376,0.21078164580156,0.5930533540880253,0.5991289464273856,0.8043569999999999
4,5,début,pendant,pendant,-0.40690843615980077,pendant_5,mois,0.6661455631256104,0.9198593020439148,0.22356799285614892,0.593925573102938,0.6120353122846098,0.7480520099999999
4,6,début,mois,mois,-0.44544004538406623,mois_6,dernier,0.6420285701751709,0.9133477139472961,0.23478469823374104,0.5950101143412884,0.6077030277156296,0.6956883692999999
4,7,début,dernier,dernier,-0.4706096091237441,dernier_7,premier,0.6342449188232422,0.9112461280822755,0.23855382170280792,0.5954327532998781,0.5998577009149071,0.6469901834489998
4,8,début,premier,premier,-0.48349896666102454,premier_8,début,0.7398868799209595,0.939769457578659,0.193600957146304,0.5926615548755412,0.5984164854973325,0.6017008706075698
4,9,début,pendant,début,-0.4857587955940317,début,,,,,,0.0,0.5595818096650399
5,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
5,1,début,durant,durant,-0.1004557182037841,durant_1,période,0.6698045134544373,0.920847218632698,0.22192720992831472,0.5937904760976889,0.5981771271848636,1.0
5,2,début,période,période,-0.20200809917936188,période_2,fin,0.6940833926200867,0.9274025160074234,0.21144681277149724,0.5930878830189479,0.6037365119404594,0.9299999999999999
5,3,début,fin,fin,-0.28623612842462487,fin_3,année,0.6803222298622131,0.9236870020627975,0.2173002145390499,0.5934449049132624,0.5931547171208579,0.8648999999999999
5,4,début,année,année,-0.35409990219630927,année_4,pendant,0.6956818103790283,0.9278340888023376,0.21078164580156,0.5930533540880253,0.5991289464273856,0.8043569999999999
5,5,début,pendant,pendant,-0.4069258136743029,pendant_5,mois,0.6661455631256104,0.9198593020439148,0.22356799285614892,0.593925573102938,0.6120353122846098,0.7480520099999999
5,6,début,mois,mois,-0.4454574228985684,mois_6,jours,0.6235803961753845,0.9083667069673538,0.24383601107731911,0.5960699752500827,0.6077030277156296,0.6956883692999999
5,7,début,jours,jours,-0.47036202141104766,jours_7,durer,0.6275408864021301,0.9094360393285752,0.24185843046116007,0.5958254526619555,0.6187369621582124,0.6469901834489998
5,8,début,durer,durer,-0.4831532041078087,durer_8,durée,0.6180572509765625,0.9068754577636718,0.24662529557012025,0.5964265791579925,0.6158299447574942,0.6017008706075698
5,9,début,durée,durée,-0.48447177697020305,durée,,,,,,0.654232753119726,0.5595818096650399
6,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
6,1,début,durant,durant,-0.1004557182037841,durant_1,période,0.6698045134544373,0.920847218632698,0.22192720992831472,0.5937904760976889,0.5981771271848636,1.0
6,2,début,période,période,-0.20200809917936188,période_2,année,0.6771520376205444,0.922831050157547,0.2186808822065126,0.5935424035952653,0.6037365119404594,0.9299999999999999
6,3,début,année,année,-0.28612249828054553,année_3,mois,0.6459579467773438,0.9144086456298828,0.23290956793120132,0.5948102841523658,0.5991289464273856,0.8648999999999999
6,4,début,mois,mois,-0.35364492724245405,mois_4,fin,0.6924985647201538,0.9269746124744416,0.21210935138349152,0.5931235398764845,0.6077030277156296,0.8043569999999999
6,5,début,fin,fin,-0.40645329227333293,fin_5,premier,0.625724196434021,0.9089455330371856,0.24276321645927457,0.5959364580932496,0.5931547171208579,0.7480520099999999
6,6,début,premier,premier,-0.4444821802500205,premier_6,pendant,0.6979151368141174,0.9284370869398118,0.2098574018989141,0.5930075175745281,0.5984164854973325,0.6956883692999999
6,7,début,pendant,pendant,-0.47015239318138846,pendant_7,débuter,0.6154153347015381,0.9061621403694153,0.2479724521345611,0.5966036001337999,0.6120353122846098,0.6469901834489998
6,8,début,débuter,débuter,-0.48274903901018845,débuter_8,début,0.7528312802314758,0.9432644456624985,0.1890138616076329,0.5927492178874774,0.5981983444432998,0.6017008706075698
6,9,début,pendant,début,-0.4849869521902116,début,,,,,,0.0,0.5595818096650399
