num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,semis,0.513375461101532,0.8786113744974137,0.3064132920598114,0.6067157797885515,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,gazon,0.4968419373035431,0.8741473230719566,0.3170587247686939,0.6089715426142914,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,arroser,0.5179922580718994,0.8798579096794128,0.30349926506358094,0.6061172556035683,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,fleurir,0.5120830535888672,0.8782624244689942,0.30723361527765525,0.6068857745268849,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.6083307433802304,0.6150709039821238,1.0
1,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,compost,0.5190750360488892,0.8801502597332,0.3028195407683819,0.6059788577008636,0.615873455436499,0.6799999999999999
1,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,semis,0.5267767906188965,0.8822297334671021,0.2980252840072263,0.6050160224887141,0.615873455436499,0.6799999999999999
1,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,jardinier,0.6566646695137024,0.9172994607686996,0.22789425602039604,0.5943115862913418,0.615873455436499,0.6799999999999999
1,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,semis,0.5267767906188965,0.8822297334671021,0.2980252840072263,0.6050160224887141,0.615873455436499,0.6799999999999999
1,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,arbuste,0.5618523955345154,0.8917001467943192,0.2770913742025799,0.6011054060079281,0.615873455436499,0.6799999999999999
1,3,herbe,compost,compost,-0.21249467392568028,compost,,,,,,0.6350013407003868,0.4623999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
