num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.6114579192346936,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.6114579192346936,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6124843179532241,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
1,2,direction,ministère,ministère,-0.19166095396301733,ministère_2,rattacher,0.4815939664840698,0.8700303709506989,0.32716719102722835,0.6112086992273251,0.6139558086100808,0.75
1,2,direction,ministère,ministère,-0.19166095396301733,ministère_2,directeur,0.4914873540401459,0.8727015855908393,0.32057669895864793,0.6097399472342689,0.6139558086100808,0.75
1,2,direction,ministère,ministère,-0.19166095396301733,ministère_2,délégation,0.466370165348053,0.8659199446439743,0.337537971990996,0.6135937233910034,0.6139558086100808,0.75
1,2,direction,ministère,ministère,-0.19166095396301733,ministère_2,coordonner,0.5044031739234924,0.876188856959343,0.31214956971409025,0.6079180661275093,0.6139558086100808,0.75
1,2,direction,ministère,ministère,-0.19166095396301733,ministère_2,délégation,0.466370165348053,0.8659199446439743,0.337537971990996,0.6135937233910034,0.6139558086100808,0.75
1,3,direction,délégation,délégation,-0.22576252311526648,délégation,,,,,,0.6300888137961619,0.5625
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6094241777349633,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
2,2,direction,drac,drac,-0.1921565451507268,drac_2,drire,0.4845215380191803,0.8708208152651786,0.32520474995870785,0.6107674373643123,0.638625840980972,0.75
2,2,direction,drac,drac,-0.1921565451507268,drac_2,ministère,0.4743075966835022,0.8680630511045456,0.33209612190863014,0.6123312575022486,0.638625840980972,0.75
2,2,direction,drac,drac,-0.1921565451507268,drac_2,diren,0.48012083768844604,0.8696326261758804,0.32815856415903555,0.611432853842727,0.638625840980972,0.75
2,2,direction,drac,drac,-0.1921565451507268,drac_2,délégation,0.4601239264011383,0.8642334601283074,0.3418735085866572,0.6146163486792305,0.638625840980972,0.75
2,2,direction,drac,drac,-0.1921565451507268,drac_2,ministère,0.4743075966835022,0.8680630511045456,0.33209612190863014,0.6123312575022486,0.638625840980972,0.75
2,3,direction,drac,délégation,-0.22600245798091917,délégation,,,,,,0.6300888137961619,0.5625
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.6054229713575119,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.609545490077368,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
3,2,direction,délégation,délégation,-0.19212621706512562,délégation_2,ministère,0.5102320909500122,0.8777626645565033,0.30841195829361767,0.6071311044638636,0.6300888137961619,0.75
3,2,direction,délégation,délégation,-0.19212621706512562,délégation_2,coordonner,0.5227289199829102,0.8811368083953858,0.30053616429326213,0.6055173533755147,0.6300888137961619,0.75
3,2,direction,délégation,délégation,-0.19212621706512562,délégation_2,national,0.5387176871299744,0.8854537755250931,0.29073293894353347,0.6035977410553833,0.6300888137961619,0.75
3,2,direction,délégation,délégation,-0.19212621706512562,délégation_2,général,0.5533787608146667,0.88941226541996,0.2820133807341323,0.6019793882411625,0.6300888137961619,0.75
3,2,direction,délégation,délégation,-0.19212621706512562,délégation_2,délégué,0.5288594365119934,0.8827920478582383,0.29674108651267816,0.60476214682308,0.6300888137961619,0.75
3,3,direction,délégation,ministère,-0.2278434409491597,ministère,,,,,,0.6139558086100808,0.5625
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
