num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.5866636085498687,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elle,0.702398955821991,0.9296477180719376,0.20801988110640524,0.5688337995891715,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,sembler,0.557945191860199,0.8906452018022537,0.2793502124466999,0.5849977071244767,0.5927180292991714,1.0
1,2,question,réellement,réellement,-0.20515459325946184,réellement,,,,,,0.6160635728258828,0.2899999999999999
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
