num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.5955803354735596,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
1,2,désir,freud,freud,-0.20107926861031283,freud,,,,,,0.6141094388686444,0.56
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
2,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.6039821439604496,0.5986433789905043,1.0
2,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,autrui,0.45695802569389343,0.8633786669373512,0.3440888502302698,0.6037337585838105,0.5986433789905043,1.0
