num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,bois,0.554816722869873,0.8898005151748657,0.28117205399829803,0.5854862845865818,0.597296563871704,1.0
1,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,bois,0.554816722869873,0.8898005151748657,0.28117205399829803,0.5854862845865818,0.597296563871704,1.0
1,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,arbuste,0.5960586071014404,0.9009358239173889,0.2580982589830251,0.579517041450207,0.597296563871704,1.0
1,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,forêt,0.5484049916267395,0.8880693477392196,0.28494258137125017,0.5865059645552348,0.597296563871704,1.0
1,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,écorce,0.531024694442749,0.8833766674995422,0.2954114676113727,0.5893940675554574,0.597296563871704,1.0
1,2,arbre,écorce,écorce,-0.20332734214320963,écorce,,,,,,0.5992439635772058,0.27
2,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rosier,0.5375514030456543,0.8851388788223267,0.291437652742743,0.5882882657825348,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rameau,0.5189172625541687,0.8801076608896256,0.3029184970333164,0.591513078961471,0.5986548254323947,1.0
2,2,arbre,rameau,rameau,-0.2024580254006709,rameau,,,,,,0.623082520895831,0.27
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,verger,0.4803348183631897,0.8696904009580613,0.32801439968521195,0.5988524003216367,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,végétation,0.49860766530036926,0.8746240696310997,0.31590618071230947,0.5952651251717046,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.5999338173046339,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.5999338173046339,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.5999338173046339,0.5976327129699377,1.0
