num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.6056582886711959,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,ténèbre,0.5276168584823608,0.8824565517902374,0.29750665650992636,0.6049132860656927,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,illuminer,0.5666232109069824,0.8929882669448852,0.2743581042493952,0.6006330005191789,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,étincelle,0.6637212634086609,0.9192047411203385,0.22466397003964733,0.5940193325760822,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,illuminer,0.5666232109069824,0.8929882669448852,0.2743581042493952,0.6006330005191789,0.6115311317580164,1.0
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,enflammer,0.6388955116271973,0.9125017881393432,0.23629309533243037,0.5951759435981618,0.6158859226033757,0.96
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,emplir,0.561283528804779,0.8915465527772903,0.27741910881855336,0.6011626787246094,0.6158859226033757,0.96
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,éteindre,0.5635029077529907,0.8921457850933074,0.276142681536407,0.6009403734350249,0.6158859226033757,0.96
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,entrailles,0.5466539859771729,0.8875965762138367,0.28598086575937265,0.6027049345294508,0.6158859226033757,0.96
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,emplir,0.561283528804779,0.8915465527772903,0.27741910881855336,0.6011626787246094,0.6158859226033757,0.96
1,3,flamme,entrailles,entrailles,-0.2850264101199222,entrailles_3,étincelle,0.5913607478141785,0.8996674019098282,0.2606235856654836,0.5984087340100305,0.6397566469983144,0.9216
1,3,flamme,entrailles,entrailles,-0.2850264101199222,entrailles_3,lueur,0.6370204091072083,0.9119955104589462,0.23720148958745868,0.5952779539438556,0.6397566469983144,0.9216
1,3,flamme,entrailles,entrailles,-0.2850264101199222,entrailles_3,ténèbre,0.5696898102760315,0.8938162487745285,0.2726156251143651,0.600336798533303,0.6397566469983144,0.9216
1,3,flamme,entrailles,entrailles,-0.2850264101199222,entrailles_3,âme,0.563169002532959,0.8920556306838989,0.2763343420821821,0.600973623579839,0.6397566469983144,0.9216
1,3,flamme,entrailles,entrailles,-0.2850264101199222,entrailles_3,lueur,0.6370204091072083,0.9119955104589462,0.23720148958745868,0.5952779539438556,0.6397566469983144,0.9216
1,4,flamme,âme,âme,-0.3651830042249624,âme_4,étincelle,0.5935174226760864,0.9002497041225433,0.25946098026693054,0.5982325862603183,0.6283024556400636,0.884736
1,4,flamme,âme,âme,-0.3651830042249624,âme_4,brûler,0.57466721534729,0.8951601481437683,0.26981142585289264,0.5998684115604486,0.6283024556400636,0.884736
1,4,flamme,âme,âme,-0.3651830042249624,âme_4,emplir,0.6410830020904541,0.9130924105644226,0.23523869672851794,0.5950595541808471,0.6283024556400636,0.884736
